ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,0,0,0.000275428616068873,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,0,0,0.000276692027882991,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,0,0,0.000276692027882991,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,0,0,0.000276692027882991,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,0,0,0.000275428616068873,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,0,0,0.000275428616068873,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,0,0,0.000275428616068873,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,0,0,0.000275428616068873,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,0,0,0.000275428616068873,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,0,0,0.000275428616068873,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
M204T379,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T379[204.0248,378.97][204.0248,378.97]",204.0248,378.972816,378690.12,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9990183750459757,0.9990183750459757,1,1,0,0.9990183750459757,2,0,0,0.000315877650421642,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3036] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T420[204.0248,419.79][204.0248,419.79]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_15827.0546875_18148.009765625 138.9857_12710.1787109375_14168.794921875 139.9821_189668.328125_233006.28125 149.0234_25664.9140625_21970.1484375 162.9980_14588.8232421875_18615.240234375 180.0134_13652.2587890625_12937.7431640625 204.1379_16284.2080078125_18212.08203125
M204T379,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T379[204.0248,378.97][204.0248,378.97]",204.0248,378.972816,378690.12,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9990183750459757,0.9990183750459757,1,1,0,0.9990183750459757,2,0,0,0.000315877650421642,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3036] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T420[204.0248,419.79][204.0248,419.79]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_15827.0546875_18148.009765625 138.9857_12710.1787109375_14168.794921875 139.9821_189668.328125_233006.28125 149.0234_25664.9140625_21970.1484375 162.9980_14588.8232421875_18615.240234375 180.0134_13652.2587890625_12937.7431640625 204.1379_16284.2080078125_18212.08203125
M84T382,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T382[84.0814,381.75][84.0814,381.75]",84.0814,381.754926,896677.06,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999802661179265,0.9999802661179265,1,1,0,0.9999743112397773,12,0,0,0.000306113306310519,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4660] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T648[84.0814,647.82][84.0814,647.82]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_114411.4609375_112905.96875 84.0450_570931.6875_582386.375
M84T382,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T382[84.0814,381.75][84.0814,381.75]",84.0814,381.754926,896677.06,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999802661179265,0.9999802661179265,1,1,0,0.9999743112397773,12,0,0,0.000302327795117558,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4660] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T648[84.0814,647.82][84.0814,647.82]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_114411.4609375_112905.96875 84.0450_570931.6875_582386.375
M84T382,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T382[84.0814,381.75][84.0814,381.75]",84.0814,381.754926,896677.06,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999802661179265,0.9999802661179265,1,1,0,0.9999743112397773,12,0,0,0.000302327795117558,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4660] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T648[84.0814,647.82][84.0814,647.82]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_114411.4609375_112905.96875 84.0450_570931.6875_582386.375
M84T382,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T382[84.0814,381.75][84.0814,381.75]",84.0814,381.754926,896677.06,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999802661179265,0.9999802661179265,1,1,0,0.9999743112397773,12,0,0,0.000302327795117558,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4660] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T648[84.0814,647.82][84.0814,647.82]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_114411.4609375_112905.96875 84.0450_570931.6875_582386.375
M84T382,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T382[84.0814,381.75][84.0814,381.75]",84.0814,381.754926,896677.06,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999802661179265,0.9999802661179265,1,1,0,0.9999743112397773,12,0,0,0.000304527418573655,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4660] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T648[84.0814,647.82][84.0814,647.82]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_114411.4609375_112905.96875 84.0450_570931.6875_582386.375
M84T382,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T382[84.0814,381.75][84.0814,381.75]",84.0814,381.754926,896677.06,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999802661179265,0.9999802661179265,1,1,0,0.9999743112397773,12,0,0,0.000302327795117558,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4660] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T648[84.0814,647.82][84.0814,647.82]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_114411.4609375_112905.96875 84.0450_570931.6875_582386.375
M84T382,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T382[84.0814,381.75][84.0814,381.75]",84.0814,381.754926,896677.06,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999802661179265,0.9999802661179265,1,1,0,0.9999743112397773,12,0,0,0.000304527418573655,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4660] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T648[84.0814,647.82][84.0814,647.82]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_114411.4609375_112905.96875 84.0450_570931.6875_582386.375
M224T383,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T383[224.0761,382.53][224.0761,382.53]",224.0761,382.532652,1447486.4,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9958211607498573,0.9942630777970767,1,0.9130434782608695,0,0.9405419676645606,13,0,0,0.00029220300139337,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2598] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T359[224.0760,359.28][224.0760,359.28]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9502_16035.9599609375_18793.625 116.9663_78976.2421875_96785.9921875 120.0207_17061.3984375_26503.59375 131.9743_18234.21875_20870.83203125 137.9708_27312.4375_22976.896484375 138.9861_13211.650390625_0 139.9820_110589.7890625_118366.234375 141.9586_12845.033203125_0 142.9819_45569.23828125_60491.41796875 149.0234_15892.1201171875_21571.51953125 155.9810_22376.25390625_15832.923828125 156.9973_255955.046875_304663.84375 159.0129_25110.642578125_24794.322265625 159.9690_48007.890625_53127.5 160.9866_31214.125_26004.54296875 178.0861_0_36073.7578125 178.9975_39246.4375_29203.380859375 182.0289_19262.078125_17484.6015625 183.0130_15588.9638671875_15771.1015625 185.0285_23479.5546875_28970.021484375 197.0287_87615.265625_100455.9765625 199.0442_208115.46875_234050.71875 200.0460_13021.796875_0 201.0599_50958.16796875_64571.63671875
M224T383,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T383[224.0761,382.53][224.0761,382.53]",224.0761,382.532652,1447486.4,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9958211607498573,0.9942630777970767,1,0.9130434782608695,0,0.9405419676645606,13,0,0,0.00029220300139337,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2598] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T359[224.0760,359.28][224.0760,359.28]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9502_16035.9599609375_18793.625 116.9663_78976.2421875_96785.9921875 120.0207_17061.3984375_26503.59375 131.9743_18234.21875_20870.83203125 137.9708_27312.4375_22976.896484375 138.9861_13211.650390625_0 139.9820_110589.7890625_118366.234375 141.9586_12845.033203125_0 142.9819_45569.23828125_60491.41796875 149.0234_15892.1201171875_21571.51953125 155.9810_22376.25390625_15832.923828125 156.9973_255955.046875_304663.84375 159.0129_25110.642578125_24794.322265625 159.9690_48007.890625_53127.5 160.9866_31214.125_26004.54296875 178.0861_0_36073.7578125 178.9975_39246.4375_29203.380859375 182.0289_19262.078125_17484.6015625 183.0130_15588.9638671875_15771.1015625 185.0285_23479.5546875_28970.021484375 197.0287_87615.265625_100455.9765625 199.0442_208115.46875_234050.71875 200.0460_13021.796875_0 201.0599_50958.16796875_64571.63671875
M181T384,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2777] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T384[181.0720,384.49][181.0720,384.49]",181.072,384.494448,2387205.5,C00159,180.0634,C6H12O6,D-Mannose,[M+H]+,181.0706764201,7.309688411255574,0,Ms2,0.9912425225333543,0.9942502731941432,1,0.7777777777777778,0,0.9825617384782873,3,0,0,0.000332787426853876,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2581] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T357[181.0720,356.85][181.0720,356.85]: C00095",C00095,R00877,D-Mannose <=> D-Fructose,n/a,115.9702_46421.296875_55242.23828125 116.9663_292092.03125_321086.875 124.0506_66756.171875_0 137.9868_50544.51171875_53146.015625 138.9858_87775.1796875_98105.390625 139.9820_628134.6875_689133.3125 142.0611_43380.5546875_0 156.9974_97901.703125_110996.6796875 181.0718_735510_651644.5625
M181T384,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2777] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T384[181.0720,384.49][181.0720,384.49]",181.072,384.494448,2387205.5,C00267,180.0634,C6H12O6,alpha-D-Glucose,[M+H]+,181.0706764201,7.309688411255574,0,Ms2,0.9912425225333543,0.9942502731941432,1,0.7777777777777778,0,0.9825617384782873,3,0,0,0.000332787426853876,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2581] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T357[181.0720,356.85][181.0720,356.85]: C00095",C00095,R00878,alpha-D-Glucose <=> D-Fructose,n/a,115.9702_46421.296875_55242.23828125 116.9663_292092.03125_321086.875 124.0506_66756.171875_0 137.9868_50544.51171875_53146.015625 138.9858_87775.1796875_98105.390625 139.9820_628134.6875_689133.3125 142.0611_43380.5546875_0 156.9974_97901.703125_110996.6796875 181.0718_735510_651644.5625
