ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T316,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2283] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T316[114.0916,315.56][114.0916,315.56]",114.0916,315.560634,1681561.4,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.9945147330286831,0.9944445837610792,1,1,0,0.9944445837610794,2,10.591518935701842,65.93975426412926,0.00028168951789886,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2456] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T339[114.0917,339.38][114.0917,339.38]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_14294.3603515625_10074.1357421875 68.0502_26591.478515625_24173.322265625 69.0706_23104.59765625_16779.7578125 70.0294_16332.921875_17643.654296875 71.0298_161815.96875_177815.9375 71.5302_11755.322265625_12145.322265625 72.0452_0_11119.572265625 72.9378_145882.96875_123079.0546875 80.0350_114877.4765625_123517.0546875 80.5353_10506.6474609375_0 82.5376_57947.515625_66500.6796875 86.0605_12662.5771484375_15882.7119140625 90.9482_134604.984375_118059.265625 96.0812_12647.76171875_12783.244140625 108.9585_79024.390625_73392.4296875 113.0348_64036.546875_57724.8984375 114.0915_193773.453125_188262.328125 115.0106_14242.0078125_10199.5078125 131.9742_37132.8984375_38239.87109375
M185T316,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2284] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T316[185.1147,315.69][185.1147,315.69]",185.1147,315.692754,398556.19,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.9724685965347702,0.9744317628939588,1,1,0,0.9724685965347704,2,13.447346811875132,75.31172541040159,0.000349129763211181,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T291[185.1148,290.92][185.1148,290.92]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0706_0_2722.102294921875 69.0704_3283.637939453125_3070.436767578125 71.0497_1970.5269775390625_0 72.0450_3992.15869140625_3397.495849609375 83.0860_2303.3095703125_2486.235595703125 84.9602_35303.03515625_29878.39453125 88.0222_0_1931.2755126953125 90.9482_0_2146.552978515625 97.0652_1807.7015380859375_2042.478271484375 98.0603_2185.035888671875_0 101.9501_3841.67724609375_0 102.9706_12020.0546875_10749.0078125 105.0336_1905.2230224609375_3927.8388671875 106.0372_3251.1396484375_0 113.9639_2197.436279296875_4137.30322265625 114.9711_2996.981201171875_5266.42626953125 116.9661_8402.5_8827.5751953125 117.9798_4565.646484375_3859.32275390625 118.9631_19596.640625_23643.779296875 119.9600_3901.32763671875_0 120.9811_8978.2421875_8748.1669921875 125.0223_0_2006.6563720703125 126.0389_3334.716552734375_3497.464599609375 131.9742_3671.37255859375_5339.9755859375 132.9670_3727.6650390625_3927.504638671875 133.9744_0_2523.8369140625 137.9709_6560.74462890625_3886.942138671875 139.0391_5375.966796875_7372.52197265625 139.9816_8349.1611328125_10588.4990234375 140.9822_2160.8037109375_3901.510498046875 141.9786_31220.666015625_38471.25390625 142.9820_14463.8759765625_18115.13671875 143.9966_12066.1552734375_11711.3037109375 144.9937_2042.728271484375_3260.376220703125 149.0709_2368.243896484375_4010.551513671875 154.9692_3463.06884765625_0 155.9813_5984.99462890625_2975.443115234375 158.9942_6261.98193359375_4931.7041015625 159.9691_2250.455810546875_3871.692138671875 160.9915_2777.61279296875_2923.815185546875 162.0070_6207.64990234375_4015.17626953125 163.0196_5269.8466796875_2107.5830078125 165.9973_3041.0751953125_0 167.0817_0_3216.016357421875 169.0604_0_5090.30712890625 174.9853_2416.56298828125_4080.122802734375 184.0085_5791.73291015625_6335.70458984375 185.0417_25318.087890625_31134.798828125 186.0579_4093.00732421875_6151.69873046875
M287T330,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2385] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T330[287.2370,329.77][287.2370,329.77]",287.237,329.765478,98170.508,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.8923804304518217,0.8993256626967152,0.42857142857142855,0.3469387755102041,0,0.5104702310203167,11,6.845943979962564,34.174822537450076,0.000443850208597209,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1309] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T179[287.2368,179.34][287.2368,179.34]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,55.0553_1536.06689453125_0 57.0707_0_2959.722412109375 64.4754_1362.80078125_0 70.0659_0_1743.706787109375 71.0862_1525.822021484375_3761.8349609375 71.4181_1172.4976806640625_0 72.0815_0_2192.232177734375 74.2723_1355.5533447265625_0 75.7421_0_1407.949462890625 77.0814_0_1518.38916015625 83.2488_0_1379.1256103515625 84.0596_1604.8531494140625_6713.86572265625 85.1016_1493.2386474609375_2128.779296875 90.8318_1550.2445068359375_2242.08740234375 92.8234_1492.8089599609375_0 94.0853_1407.127685546875_0 100.4526_1542.231689453125_0 105.0702_5338.53564453125_12071.8017578125 112.3793_1511.435791015625_0 115.0502_0_2543.5498046875 116.0706_0_2635.34619140625 117.0699_1741.36962890625_5008.9033203125 120.7954_1532.3350830078125_0 121.1857_0_1410.8563232421875 125.7474_1681.60302734375_0 127.7580_0_1456.2188720703125 129.0703_0_1645.6943359375 130.0862_2472.79150390625_0 131.0857_3530.354248046875_7165.5654296875 133.1015_0_2228.116943359375 135.0025_3445.85546875_2515.26123046875 137.1322_1558.66357421875_0 145.1011_0_2888.241455078125 147.1167_0_1469.783447265625 157.1016_2696.1181640625_5552.29541015625 161.0957_0_4384.60546875 169.0617_0_2456.5703125 171.1167_3188.7138671875_4387.60888671875 173.1327_0_1591.2271728515625 175.1114_0_2570.80419921875 185.1328_1921.3192138671875_2680.277099609375 189.1639_2573.839599609375_2831.404541015625 199.1473_0_3264.4296875 204.9278_5024.8564453125_6219.92431640625 213.1644_0_2699.35693359375 215.1806_0_1985.3983154296875 219.6596_1599.7257080078125_0 221.9413_0_1577.8282470703125 222.9386_5378.15283203125_4734.46728515625 223.9026_2433.5400390625_0 232.9356_0_1785.036376953125 234.0318_1661.4619140625_0 243.2113_2268.9423828125_4024.154296875 264.9076_4528.72314453125_2600.4375 269.2260_6316.876953125_10752.6552734375 287.2366_11570.859375_25246.49609375 288.2666_2244.18408203125_1959.7950439453125
M166T334,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2414] FTMS + p ESI d Full ms2 166.0863@hcd30.00 [50.0000-190.0000] M166T334[166.0863,333.77][166.0863,333.77]",166.0863,333.76717199999996,37336368,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,0.1419737810291118,0,Ms2,0.9976163194099311,0.8211768702044066,0.16666666666666666,0.047619047619047616,0,0.8211768702044066,2,11.034087405508402,83.55156708936347,0.000437290612060452,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1671] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T229[121.0650,229.11][121.0650,229.11]: C00601",C00601,R11918,L-Phenylalanine + Oxygen + H2O <=> Phenylacetaldehyde + CO2 + Ammonia + Hydrogen peroxide,n/a,84.9603_0_65192.14453125 93.0703_0_30615.673828125 97.0080_0_300833.9375 102.9706_0_23701.0703125 120.0523_29379870_449961.125 121.0277_0_29791.26171875 122.0193_0_25355.025390625 166.0861_2032199.75_0
M128T340,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2464] FTMS + p ESI d Full ms2 128.0706@hcd30.00 [50.0000-150.0000] M128T340[128.0706,340.43][128.0706,340.43]",128.0706,340.43406600000003,654781.88,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.18411641716800792,0,Ms2,0.9927727626474934,0.9928860864159661,1,1,0,0.9927727626474934,2,14.162671455990838,82.3714660460477,0.000271366731054025,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T313[128.0708,312.64][128.0708,312.64]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_11413.7509765625_10657.3623046875 55.9352_8505.9306640625_9057.0498046875 60.0452_0_8546.8642578125 69.0706_9633.091796875_11948.9091796875 71.0499_9642.93359375_10328.9990234375 81.0704_5888.62353515625_6155.083984375 82.0657_83121.953125_74114.40625 83.0861_7159.38427734375_6619.4091796875 86.0607_9484.4189453125_0 99.0442_6900.154296875_0 100.0761_18405.81640625_20639.845703125 105.0037_11113.1904296875_15193.6953125 109.1017_7685.93115234375_10204.4169921875 110.0421_6956.46435546875_7566.22509765625 118.0351_8399.9013671875_15505.564453125 123.0140_8241.84765625_11423.7392578125 127.0391_109694.0390625_121211.125 128.0707_88846.953125_96191.7421875 128.9510_7047.724609375_7970.4716796875 146.0298_0_8553.708984375 146.9613_14934.4375_18464.333984375
M132T345,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2496] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T345[132.0656,344.92][132.0656,344.92]",132.0656,344.92437600000005,1017201.1,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.8411540118317777,0.8421009248910701,1,0.9166666666666666,0,0.8403509474801,3,11.697388448502874,70.27097115517077,0.000331198437102665,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_458] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T64[132.0656,64.21][132.0656,64.21]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_19099.044921875_18247.259765625 72.9378_88753.90625_182715.59375 86.0970_198595.25_114142.09375 87.0048_11418.8857421875_0 88.0222_14390.0224609375_13824.3525390625 90.9482_75962.15625_170410.5625 97.0094_19861.037109375_11275.5029296875 99.5127_12918.927734375_0 105.0703_10274.048828125_0 108.9585_47387.73046875_102114.2109375 113.9639_58623.53515625_129495.125 131.9742_90498.4296875_195836.015625 133.1011_0_12199.9970703125 154.9902_0_19260.69140625
M84T348,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2518] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T348[84.0450,347.94][84.0450,347.94]",84.045,347.935032,960918.75,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999838316768553,0.9999838316768553,1,1,0,0.9999831288098717,6,10.558326192964358,63.16715734756075,0.000302342052827073,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4453] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T619[84.0450,618.62][84.0450,618.62]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_117705.21875_121947.6875 84.0450_611180.1875_653189.5625
M127T352,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]",127.0392,352.342542,714796.12,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9996273106627946,2,14.22692447026565,83.28700780161246,0.000276657744824437,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_15394.603515625_13533.32421875 81.0705_12636.451171875_10060.078125 82.0657_24352.396484375_19816.16015625 84.9603_60289.77734375_59205.2734375 99.0445_11326.5458984375_11423.8037109375 102.9707_19158.38671875_19122.763671875 109.1014_14293.05078125_14229.7216796875 120.9809_16830.328125_13013.6240234375 126.0607_18055.958984375_17810.982421875 127.0391_200904.234375_188837.234375 128.0707_27471.595703125_25778.984375
M181T357,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2581] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T357[181.0720,356.85][181.0720,356.85]",181.072,356.851374,2357166.5,C00095,180.0634,C6H12O6,D-Fructose,[M+H]+,181.0706764201,7.309688411255574,0,Ms2,0.9942502731941432,0.9912425225333543,1,0.7777777777777778,0,0.9912425225333543,2,13.794952278536963,87.90681954081855,0.000331736189771475,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2777] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T384[181.0720,384.49][181.0720,384.49]: C00159",C00159,R00877,D-Mannose <=> D-Fructose,n/a,115.9702_55242.23828125_46421.296875 116.9663_321086.875_292092.03125 124.0506_0_66756.171875 137.9868_53146.015625_50544.51171875 138.9858_98105.390625_87775.1796875 139.9820_689133.3125_628134.6875 142.0611_0_43380.5546875 156.9974_110996.6796875_97901.703125 181.0718_651644.5625_735510
M313T358,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2589] FTMS + p ESI d Full ms2 313.1393@hcd30.00 [50.0000-340.0000] M313T358[313.1393,358.00][313.1393,358.00]",313.1393,357.996102,602837.56,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,13.129684137387931,0,Ms2,0.9162190246923262,0.9750456903064367,0.6666666666666666,0.42105263157894735,0,0.9162190246923262,2,9.17862817776882,53.0543093774905,0.000457811098479091,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2963] FTMS + p ESI d Full ms2 297.1443@hcd30.00 [50.0000-320.0000] M297T410[297.1443,409.59][297.1443,409.59]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,72.0814_19063.73046875_157371.328125 84.0813_53352.546875_455542.9375 86.0605_5851.86279296875_0 90.9771_25665.994140625_0 102.0554_7463.1923828125_0 124.1121_63733.93359375_563091.4375 128.0707_12972.0400390625_116283.6328125 130.0862_6518.607421875_57241.03125 141.1384_50862.53515625_500657.34375 150.0729_6076.1904296875_52991.00390625 168.1018_7301.83447265625_76231.265625 169.1332_6465.6083984375_64079.21484375 184.0604_8523.5498046875_0 185.0444_34462.75_0 196.0605_22782.263671875_0 213.1230_102125.265625_1055909.25 234.1122_0_250278.78125 250.1071_28993.99609375_0 271.2617_10304.2109375_0 297.1441_0_159362.03125 313.1380_17814.21875_0
M120T358,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2591] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T358[120.0810,358.22][120.0810,358.22]",120.081,358.22271,1244799.2,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.9987584816127292,0.9784321000806284,0.3333333333333333,0.16666666666666666,0,0.9784321000806284,2,10.046957921623637,61.237206200602444,0.00037773848061194,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T186[119.0494,186.39][119.0494,186.39]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_108468.1328125 78.9976_33322.71875_47012.0859375 91.0547_0_109059.8984375 97.0080_349398.3125_388673.15625 118.9631_0_58926.03515625 120.0237_563828.4375_702150.9375
M109T359,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 109.1015@hcd30.00 [50.0000-130.0000] M109T359[109.1015,358.75][109.1015,358.75]",109.1015,358.748922,662351.12,C07287,126.1045,C8H14O,Sulcatone,[M+H-H2O]+,109.1012114201,2.6450589588703703,0,Ms2,0.8670902182226279,0.767661209181093,0.25,0.10869565217391304,0,0.767661209181093,2,7.605968838410514,44.27501602542703,0.000498128433882634,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_4246] FTMS + p ESI d Full ms2 111.1171@hcd30.00 [50.0000-130.0000] M111T589[111.1171,589.25][111.1171,589.25]: C07288",C07288,R05678,Sulcatol + NAD+ <=> Sulcatone + NADH + H+,n/a,55.0550_0_27864.33984375 56.9656_0_7596.17431640625 67.0549_68753.59375_0 68.0501_0_6648.78369140625 69.0706_0_64862.94140625 81.0704_24870.505859375_0 83.0861_0_6403.931640625 86.0126_15606.25390625_6577.5244140625 87.0046_172401.796875_110187.0703125 87.5063_0_18301.68359375 88.0045_0_18283.173828125 88.5036_0_30559.80078125 96.0097_61783.5625_40372.08984375 96.5114_0_11942.078125 97.0099_0_43596.37890625 97.5091_0_6003.7568359375 98.0075_0_9864.9697265625 98.5125_29656.7890625_13055.14453125 99.5128_0_5788.87451171875 100.0117_0_5938.4365234375 106.0151_0_9012.6943359375 108.0810_23619.93359375_0 109.1014_74804.2265625_0 110.0604_16942.509765625_13365.4541015625 111.0807_0_27603.05859375 112.0618_0_13108.216796875 113.9638_23073.71484375_18159.3828125
M118T362,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2617] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T362[118.0865,361.93][118.0865,361.93]",118.0865,361.934322,356137.59,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,1.8933569883855101,0,Ms2,0.971385636217255,0.8303804095211123,0.25,0.20833333333333334,0,0.8303804095211124,2,11.19688407215853,62.16082109288993,0.000425588196023332,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_698] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T95[90.0555,95.04][90.0555,95.04]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0550_12503.900390625_0 70.0658_0_3452.1806640625 72.0814_166296.375_60117.37890625 89.0795_0_4900.6552734375 90.0918_0_39925.49609375 91.0545_21602.466796875_17605.74609375 100.0248_12383.080078125_0 118.0652_22631.302734375_0 119.0854_11938.515625_0
M244T363,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2625] FTMS + p ESI d Full ms2 244.1291@hcd30.00 [50.0000-270.0000] M244T363[244.1291,363.13][244.1291,363.13]",244.1291,363.128772,475223.75,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,0.51374498167223,0,Ms2,0.8707933684199877,0.9944687355417495,0.25,0.16666666666666666,0,0.8707933684199877,2,5.911301121627808,33.5578543247074,0.000403455592516878,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_670] FTMS + p ESI d Full ms2 114.0552@hcd30.00 [50.0000-135.0000] M114T91[114.0552,91.44][114.0552,91.44]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,86.0718_0_608808.8125 90.9771_59767.40234375_0 107.9671_116892.2421875_0 114.0663_232529.078125_5764295.5
M118T365,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2640] FTMS + p ESI d Full ms2 118.0653@hcd30.00 [50.0000-140.0000] M118T365[118.0653,365.17][118.0653,365.17]",118.0653,365.167134,348456.38,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,1.5972508433712196,0,Ms2,0.8636270070866466,0.8637713245010079,0.25,0.21875,0,0.7678630856819304,13,7.468510807478286,41.39159537564696,0.000572638925129534,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_5981] FTMS + p ESI d Full ms2 118.0653@hcd30.00 [50.0000-140.0000] M118T833[118.0653,833.25][118.0653,833.25]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_0_11623.3310546875 55.0550_12772.3798828125_8947.2783203125 72.0814_150854.234375_89449.0625 91.0547_10513.294921875_8494.3232421875 95.0496_0_15554.8984375 100.0248_11106.0068359375_0 105.0450_0_6880.13916015625 116.9663_24897.330078125_0 118.0652_29251.2109375_74799.703125 119.0857_8833.001953125_9457.82421875
M170T371,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2684] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T371[170.1176,371.33][170.1176,371.33]",170.1176,371.331558,1619763.2,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.9480936200131221,0.9777775966966686,0.6666666666666666,0.5454545454545454,0,0.9480936200131221,2,9.897801014765067,61.45991563343775,0.000331210580195616,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2879] FTMS + p ESI d Full ms2 171.1491@hcd30.00 [50.0000-195.0000] M171T398[171.1491,398.08][171.1491,398.08]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0450_0_31415.87890625 89.0714_25111.677734375_65123.0859375 97.0080_119213.5859375_204694.9375 107.9601_29483.74609375_0 114.0552_25162.53125_0 120.0237_79975.984375_129856.34375 128.9509_62500.265625_0 130.0079_116950.9609375_142275.859375 146.9613_150523.671875_0 148.0183_497664.40625_597549.125 148.9769_0_109124.6796875 170.0886_144308.359375_183893.3125 171.1490_56839.625_130194.953125
M84T372,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2691] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T372[84.0450,372.31][84.0450,372.31]",84.045,372.307494,921100.25,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999989318960856,0.9999989318960856,1,1,0,0.9999564047806585,11,10.558045601887558,62.97142423572972,0.000302341687392319,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2886] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T399[84.0450,399.01][84.0450,399.01]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_122212.3671875_121927.265625 84.0449_598585.4375_601674.4375
M127T377,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T377[127.0392,377.01][127.0392,377.01]",127.0392,377.009814,661949.19,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9996273106627945,0.9996273106627945,1,1,0,0.9992547602229312,3,14.221407152197454,82.78031738136949,0.000276692027882991,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T352[127.0392,352.34][127.0392,352.34]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_13533.32421875_15394.603515625 81.0705_10060.078125_12636.451171875 82.0657_19816.16015625_24352.396484375 84.9603_59205.2734375_60289.77734375 99.0445_11423.8037109375_11326.5458984375 102.9707_19122.763671875_19158.38671875 109.1014_14229.7216796875_14293.05078125 120.9809_13013.6240234375_16830.328125 126.0607_17810.982421875_18055.958984375 127.0391_188837.234375_200904.234375 128.0707_25778.984375_27471.595703125
