ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T149,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_762] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T149[121.0278,148.66][121.0278,148.66]",121.0278,148.655316,172699.62,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9986450263937331,0.9986450263937331,1,1,0,0.9640681723163794,25,0,0,0.000392541794275324,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3844] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T790[121.0278,789.76][121.0278,789.76]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_7897.29638671875_8638.2236328125 121.0278_129119.2421875_76586.296875 122.0235_9882.0048828125_6676.783203125
M121T149,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_762] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T149[121.0278,148.66][121.0278,148.66]",121.0278,148.655316,172699.62,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9986450263937331,0.9986450263937331,1,1,0,0.9640681723163794,25,0,0,0.000392541794275324,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3844] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T790[121.0278,789.76][121.0278,789.76]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_7897.29638671875_8638.2236328125 121.0278_129119.2421875_76586.296875 122.0235_9882.0048828125_6676.783203125
M117T151,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_775] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T151[117.0540,150.83][117.0540,150.83]",117.054,150.832818,96416.703,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.9743935605839411,0.969093865914575,1,0.7142857142857143,0,0.969093865914575,2,0,0,0.000334573017493171,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_893] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T176[117.0540,176.36][117.0540,176.36]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,51.2397_0_925.5736083984375 54.7502_0_937.2786865234375 58.3543_0_1109.01416015625 59.0122_6001.572265625_4812.697265625 60.0587_1052.5142822265625_0 65.3675_0_965.158935546875 71.0486_12277.3369140625_6362.4248046875 71.4050_0_1205.95068359375 73.0278_2769.3173828125_1532.30322265625 83.1268_1064.262939453125_0 87.0434_1809.6986083984375_1431.28857421875 99.9239_3768.438232421875_1812.37255859375 103.6679_0_1205.6796875 116.0700_15845.90234375_10412.2685546875 116.9268_18634.5859375_17336.65625 118.0392_4123.99072265625_4024.138916015625
M117T151,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_775] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T151[117.0540,150.83][117.0540,150.83]",117.054,150.832818,96416.703,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.9743935605839411,0.969093865914575,1,0.7142857142857143,0,0.969093865914575,2,0,0,0.000334573017493171,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_893] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T176[117.0540,176.36][117.0540,176.36]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,51.2397_0_925.5736083984375 54.7502_0_937.2786865234375 58.3543_0_1109.01416015625 59.0122_6001.572265625_4812.697265625 60.0587_1052.5142822265625_0 65.3675_0_965.158935546875 71.0486_12277.3369140625_6362.4248046875 71.4050_0_1205.95068359375 73.0278_2769.3173828125_1532.30322265625 83.1268_1064.262939453125_0 87.0434_1809.6986083984375_1431.28857421875 99.9239_3768.438232421875_1812.37255859375 103.6679_0_1205.6796875 116.0700_15845.90234375_10412.2685546875 116.9268_18634.5859375_17336.65625 118.0392_4123.99072265625_4024.138916015625
M89T152,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_782] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T152[89.0227,152.08][89.0227,152.08]",89.0227,152.08091399999998,511706.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,7,0,0,0.000299579909326405,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_659] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T129[89.0227,129.23][89.0227,129.23]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_445680.46875_478226.28125
M89T152,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_782] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T152[89.0227,152.08][89.0227,152.08]",89.0227,152.08091399999998,511706.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,7,0,0,0.000299579909326405,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_659] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T129[89.0227,129.23][89.0227,129.23]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_445680.46875_478226.28125
M252T152,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_784] FTMS - p ESI d Full ms2 252.0866@hcd30.00 [50.0000-275.0000] M252T152[252.0866,152.31][252.0866,152.31]",252.0866,152.31069,134524.45,C15586,252.0859,C10H12N4O4,N-D-Ribosylpurine,[M]+,252.0853514201,4.9529800473062595,0,Ms2,0.9980653927435859,0.9882472590340284,0.75,0.5625,0,0.9882472590340285,2,0,0,0.000344106752808974,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_734] FTMS - p ESI d Full ms2 248.0529@hcd30.00 [50.0000-270.0000] M248T144[248.0529,144.47][248.0529,144.47]: C00620",C00620,R08368,N-D-Ribosylpurine + Orthophosphate <=> Purine + alpha-D-Ribose 1-phosphate,n/a,163.0384_15230.3818359375_64994.5546875 180.0650_94317_657579.3125 181.0682_7127.955078125_42768.0390625 202.0471_0_93570.640625
M249T154,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T154[248.9593,154.30][248.9593,154.30]",248.9593,154.30131599999999,60524.758,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9477864863405926,0.9960634608183917,0.14285714285714285,0.0857142857142857,0,0.6795936161164217,35,0,0,0.000725001765330856,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2497] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T521[248.9593,521.34][248.9593,521.34]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,103.9748_0_3144.869873046875 112.9839_33890.5390625_45342.2734375 163.0381_2164.099365234375_0 169.0318_0_2528.301513671875 180.0656_8612.2919921875_0 181.0486_6949.46337890625_0 183.8613_1698.54052734375_0
M249T154,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T154[248.9593,154.30][248.9593,154.30]",248.9593,154.30131599999999,60524.758,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9477864863405926,0.9960634608183917,0.14285714285714285,0.0857142857142857,0,0.6795936161164217,35,0,0,0.000725001765330856,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2497] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T521[248.9593,521.34][248.9593,521.34]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,103.9748_0_3144.869873046875 112.9839_33890.5390625_45342.2734375 163.0381_2164.099365234375_0 169.0318_0_2528.301513671875 180.0656_8612.2919921875_0 181.0486_6949.46337890625_0 183.8613_1698.54052734375_0
M249T154,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T154[248.9593,154.30][248.9593,154.30]",248.9593,154.30131599999999,60524.758,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9477864863405926,0.9960634608183917,0.14285714285714285,0.0857142857142857,0,0.6795936161164217,35,0,0,0.000727752478546201,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2497] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T521[248.9593,521.34][248.9593,521.34]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,103.9748_0_3144.869873046875 112.9839_33890.5390625_45342.2734375 163.0381_2164.099365234375_0 169.0318_0_2528.301513671875 180.0656_8612.2919921875_0 181.0486_6949.46337890625_0 183.8613_1698.54052734375_0
M249T154,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T154[248.9593,154.30][248.9593,154.30]",248.9593,154.30131599999999,60524.758,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9477864863405926,0.9960634608183917,0.14285714285714285,0.0857142857142857,0,0.6795936161164217,35,0,0,0.000725001765330856,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2497] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T521[248.9593,521.34][248.9593,521.34]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,103.9748_0_3144.869873046875 112.9839_33890.5390625_45342.2734375 163.0381_2164.099365234375_0 169.0318_0_2528.301513671875 180.0656_8612.2919921875_0 181.0486_6949.46337890625_0 183.8613_1698.54052734375_0
M115T156,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T156[115.0384,156.20][115.0384,156.20]",115.0384,156.197946,83552.859,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9740603796803049,0.9652671461529057,0.2857142857142857,0.19047619047619047,0,0.9652671461529055,2,0,0,0.000411298506798079,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_547] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T105[117.0541,104.84][117.0541,104.84]: C04039",C04039,R03051,"2-Acetolactate + NADPH + H+ <=> 2,3-Dihydroxy-3-methylbutanoate + NADP+",n/a,59.0122_0_17497.5078125 71.0486_6983.63818359375_7999.9248046875 99.9243_2731.11767578125_0 102.9871_3786.4248046875_0 114.0540_3381.622314453125_0 115.0384_4631.79296875_0 116.0700_36941.73046875_120786.0703125 116.9268_0_23223.171875
M115T156,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T156[115.0384,156.20][115.0384,156.20]",115.0384,156.197946,83552.859,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9740603796803049,0.9652671461529057,0.2857142857142857,0.19047619047619047,0,0.9652671461529055,2,0,0,0.000411298506798079,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_547] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T105[117.0541,104.84][117.0541,104.84]: C04272",C04272,R04439,"(R)-2,3-Dihydroxy-3-methylbutanoate + NADP+ <=> (S)-2-Acetolactate + NADPH + H+",n/a,59.0122_0_17497.5078125 71.0486_6983.63818359375_7999.9248046875 99.9243_2731.11767578125_0 102.9871_3786.4248046875_0 114.0540_3381.622314453125_0 115.0384_4631.79296875_0 116.0700_36941.73046875_120786.0703125 116.9268_0_23223.171875
M115T156,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T156[115.0384,156.20][115.0384,156.20]",115.0384,156.197946,83552.859,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9740603796803049,0.9652671461529057,0.2857142857142857,0.19047619047619047,0,0.9652671461529055,2,0,0,0.000411298506798079,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_547] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T105[117.0541,104.84][117.0541,104.84]: C04272",C04272,R04440,"(R)-2,3-Dihydroxy-3-methylbutanoate + NADP+ <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid + NADPH + H+",n/a,59.0122_0_17497.5078125 71.0486_6983.63818359375_7999.9248046875 99.9243_2731.11767578125_0 102.9871_3786.4248046875_0 114.0540_3381.622314453125_0 115.0384_4631.79296875_0 116.0700_36941.73046875_120786.0703125 116.9268_0_23223.171875
M115T156,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T156[115.0384,156.20][115.0384,156.20]",115.0384,156.197946,83552.859,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9641228675239405,0.9940893118619117,0.125,0.08333333333333333,0,0.9641228675239405,2,0,0,0.000423956403722405,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_755] FTMS - p ESI d Full ms2 188.0913@hcd30.00 [50.0000-210.0000] M188T148[188.0913,147.57][188.0913,147.57]: C07123",C07123,R05366,"2-Hydroxy-6-oxo-octa-2,4-dienoate + H2O <=> 2-Hydroxy-2,4-pentadienoate + Propanoate",n/a,71.0486_6983.63818359375_0 99.9243_2731.11767578125_0 102.9871_3786.4248046875_0 114.0540_3381.622314453125_0 115.0384_4631.79296875_0 116.0700_36941.73046875_33239.34765625 144.1017_0_1775.004638671875 189.0753_0_2650.240234375 202.3222_0_1732.9744873046875
M115T156,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T156[115.0384,156.20][115.0384,156.20]",115.0384,156.197946,83552.859,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9740603796803049,0.9652671461529057,0.2857142857142857,0.19047619047619047,0,0.9652671461529055,2,0,0,0.000411298506798079,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_547] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T105[117.0541,104.84][117.0541,104.84]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_0_17497.5078125 71.0486_6983.63818359375_7999.9248046875 99.9243_2731.11767578125_0 102.9871_3786.4248046875_0 114.0540_3381.622314453125_0 115.0384_4631.79296875_0 116.0700_36941.73046875_120786.0703125 116.9268_0_23223.171875
M148T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T160[148.0599,159.58][148.0599,159.58]",148.0599,159.575448,343770.75,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999634509179494,0.9999634509179494,1,1,0,0.9992443673324441,11,0,0,0.000286711391417722,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_689] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,136.36][148.0599,136.36]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_264063.78125_235340.8125 120.0649_18454.2265625_18470.103515625
M148T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T160[148.0599,159.58][148.0599,159.58]",148.0599,159.575448,343770.75,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999634509179494,0.9999634509179494,1,1,0,0.9992443673324441,11,0,0,0.000285046787600876,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_689] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,136.36][148.0599,136.36]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_264063.78125_235340.8125 120.0649_18454.2265625_18470.103515625
M148T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T160[148.0599,159.58][148.0599,159.58]",148.0599,159.575448,343770.75,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999634509179494,0.9999634509179494,1,1,0,0.9992443673324441,11,0,0,0.000286711391417722,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_689] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,136.36][148.0599,136.36]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_264063.78125_235340.8125 120.0649_18454.2265625_18470.103515625
M148T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T160[148.0599,159.58][148.0599,159.58]",148.0599,159.575448,343770.75,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999634509179494,0.9999634509179494,1,1,0,0.9992443673324441,11,0,0,0.000285046787600876,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_689] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,136.36][148.0599,136.36]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_264063.78125_235340.8125 120.0649_18454.2265625_18470.103515625
M148T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T160[148.0599,159.58][148.0599,159.58]",148.0599,159.575448,343770.75,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999634509179494,0.9999634509179494,1,1,0,0.9992443673324441,11,0,0,0.000286711391417722,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_689] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,136.36][148.0599,136.36]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_264063.78125_235340.8125 120.0649_18454.2265625_18470.103515625
M148T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T160[148.0599,159.58][148.0599,159.58]",148.0599,159.575448,343770.75,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999634509179494,0.9999634509179494,1,1,0,0.9992443673324441,11,0,0,0.000286711391417722,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_689] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,136.36][148.0599,136.36]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_264063.78125_235340.8125 120.0649_18454.2265625_18470.103515625
M148T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T160[148.0599,159.58][148.0599,159.58]",148.0599,159.575448,343770.75,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999634509179494,0.9999634509179494,1,1,0,0.9992443673324441,11,0,0,0.000286711391417722,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_689] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T136[148.0599,136.36][148.0599,136.36]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_264063.78125_235340.8125 120.0649_18454.2265625_18470.103515625
M134T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_820] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T160[134.0456,159.92][134.0456,159.92]",134.0456,159.91825799999998,83385.461,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9932935976854711,0.9952445216312995,0.6,0.6,0,0.9703040702343951,26,0,0,0.000346608194132796,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1124] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T231[134.0456,230.95][134.0456,230.95]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0238_3190.104736328125_0 107.0346_4378.255859375_3402.512939453125 134.0454_37063.8359375_30054.9375 135.0430_10913.650390625_11609.109375 153.0025_0_1710.5655517578125
M134T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_820] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T160[134.0456,159.92][134.0456,159.92]",134.0456,159.91825799999998,83385.461,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9932935976854711,0.9952445216312995,0.6,0.6,0,0.9703040702343951,26,0,0,0.000348978525157856,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1124] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T231[134.0456,230.95][134.0456,230.95]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0238_3190.104736328125_0 107.0346_4378.255859375_3402.512939453125 134.0454_37063.8359375_30054.9375 135.0430_10913.650390625_11609.109375 153.0025_0_1710.5655517578125
M134T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_820] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T160[134.0456,159.92][134.0456,159.92]",134.0456,159.91825799999998,83385.461,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9932935976854711,0.9952445216312995,0.6,0.6,0,0.9703040702343951,26,0,0,0.000346608194132796,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1124] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T231[134.0456,230.95][134.0456,230.95]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0238_3190.104736328125_0 107.0346_4378.255859375_3402.512939453125 134.0454_37063.8359375_30054.9375 135.0430_10913.650390625_11609.109375 153.0025_0_1710.5655517578125
M134T160,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_820] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T160[134.0456,159.92][134.0456,159.92]",134.0456,159.91825799999998,83385.461,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9932935976854711,0.9952445216312995,0.6,0.6,0,0.9703040702343951,26,0,0,0.000348978525157856,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1124] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T231[134.0456,230.95][134.0456,230.95]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0238_3190.104736328125_0 107.0346_4378.255859375_3402.512939453125 134.0454_37063.8359375_30054.9375 135.0430_10913.650390625_11609.109375 153.0025_0_1710.5655517578125
