ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M205T32,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_240] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T32[205.1958,31.67][205.1958,31.67]",205.1958,31.665696000000004,1813663.6,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999998182103702,0.9999998182103702,1,1,0,0.9998783504182114,8,0,0,0.000284052869349418,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1414] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T188[205.1958,187.74][205.1958,187.74]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_308752.90625_287979.875 149.0238_932119.125_871144.1875 150.0272_57214.921875_53370.37890625
M205T32,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_240] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T32[205.1958,31.67][205.1958,31.67]",205.1958,31.665696000000004,1813663.6,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999998182103702,0.9999998182103702,1,1,0,0.9998783504182114,8,0,0,0.000284871037625856,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1414] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T188[205.1958,187.74][205.1958,187.74]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_308752.90625_287979.875 149.0238_932119.125_871144.1875 150.0272_57214.921875_53370.37890625
M205T32,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_240] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T32[205.1958,31.67][205.1958,31.67]",205.1958,31.665696000000004,1813663.6,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999998182103702,0.9999998182103702,1,1,0,0.9998783504182114,8,0,0,0.000284052869349418,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1414] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T188[205.1958,187.74][205.1958,187.74]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_308752.90625_287979.875 149.0238_932119.125_871144.1875 150.0272_57214.921875_53370.37890625
M114T39,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_298] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T39[114.0920,39.32][114.0920,39.32]",114.092,39.3190512,3415343.8,C01933,131.0946,C6H13NO2,L-Norleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8020126043778771,0.7851808740013998,0.6666666666666666,0.6222222222222222,0,0.7097054811776067,3,0,0,0.000449065904363543,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T244[113.0604,243.83][113.0604,243.83]: C00902",C00902,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,55.9354_41911.4140625_0 67.0552_34414.1796875_34484.84375 68.0504_34980.65234375_21747.138671875 69.0708_93212.7734375_16870.4609375 70.0297_46097.921875_71906.9453125 71.0500_0_19224.5546875 72.0453_37676.03125_0 72.9381_678086.25_217162.421875 86.0609_56901.32421875_0 90.9485_348258.09375_158161.890625 95.0499_0_27662.046875 96.0088_0_39062.59375 97.0656_67353.6640625_0 108.9589_77783.078125_75057.0078125 112.0624_0_92079.453125 113.0352_141756.671875_283036.625 114.0920_557918.6875_144150.109375 115.0760_58159.796875_0 131.9747_84733.140625_46456.09765625
M282T39,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_299] FTMS + p ESI d Full ms2 282.2802@hcd30.00 [50.0000-305.0000] M282T39[282.2802,39.45][282.2802,39.45]",282.2802,39.452182199999996,201180.92,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,3.6261129896325244,0,Ms2,0.9267844228312405,0.8157973024517142,0.42857142857142855,0.42857142857142855,0,0.6526720810797703,7,0,0,0.000444316265967894,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1419] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T189[283.2640,188.52][283.2640,188.52]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,50.4271_1300.53955078125_0 53.2534_0_1229.5968017578125 54.3745_1297.05810546875_0 55.0552_1445.0943603515625_3748.343994140625 57.0709_9435.9541015625_12340.181640625 58.0098_0_1397.519775390625 58.8711_0_1538.014892578125 63.3574_1341.8040771484375_0 63.8833_0_1339.5848388671875 66.6010_1432.556640625_0 67.0551_3556.4091796875_2615.59228515625 69.0708_10093.0615234375_10983.3994140625 71.0865_5040.72607421875_9644.951171875 81.0707_5872.77587890625_7936.57861328125 83.0863_9710.54296875_11423.6943359375 85.1019_4461.36474609375_6271.4609375 85.4651_0_1426.3228759765625 86.0607_2776.941650390625_0 86.4149_0_1641.276123046875 90.9774_4594.03173828125_0 93.0707_2680.568603515625_3297.4697265625 95.0864_9148.03515625_8886.31640625 97.1020_9770.0341796875_10774.00390625 97.4263_0_1436.386474609375 98.0608_9474.1240234375_10573.8642578125 100.0766_2422.25048828125_1671.1126708984375 107.0862_1894.1085205078125_4032.23193359375 109.1018_5844.41943359375_7878.87646484375 111.1173_5656.55029296875_3910.9833984375 114.0921_1946.0667724609375_0 114.4136_2021.568359375_0 119.0854_1456.7613525390625_0 121.1016_2675.767578125_4411.38623046875 122.7998_1500.7135009765625_0 123.1174_2177.695556640625_2756.784423828125 124.0759_1442.332275390625_3866.712646484375 125.0966_2976.514404296875_3565.285888671875 125.9249_1342.3594970703125_0 127.1883_1670.23291015625_1715.9317626953125 128.1076_1593.5863037109375_0 135.1173_5580.91943359375_6036.88134765625 137.1325_2152.713623046875_1999.627685546875 140.9165_0_1825.97802734375 142.1231_0_1561.5360107421875 149.1329_3491.428466796875_5683.86767578125 150.0269_2605.77490234375_0 151.0291_2363.60888671875_0 153.1281_2110.536376953125_1704.209228515625 161.8483_1650.6717529296875_0 163.1485_0_3191.53369140625 167.1427_0_1768.9002685546875 177.1629_0_1859.521240234375 180.1385_12357.744140625_8806.095703125 190.6352_1709.9283447265625_0 221.9440_1852.463134765625_2037.232666015625 226.0462_0_5510.4501953125 232.9358_0_2424.53662109375 238.0398_0_2935.3349609375 247.2425_5005.04833984375_4413.9091796875 256.0498_0_5843.6494140625 259.8962_3287.2568359375_0 265.2215_3184.548095703125_2066.457275390625 282.2797_6652.0341796875_4157.86572265625 284.2954_0_19614.498046875 285.0094_0_3022.40869140625 300.8825_1812.139404296875_0
M88T40,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_301] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T40[88.0766,39.72][88.0766,39.72]",88.0766,39.7185438,2220635.2,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9817129777647224,0.9826917771136835,0.8,0.6400000000000001,0,0.965749683433065,8,0,0,0.00037743303304542,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1696] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T226[88.0766,226.28][88.0766,226.28]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_48757.58984375_56463.44921875 70.0661_181566.46875_158216.3125 71.0137_45670.29296875_0 87.0449_808739.0625_1080639.25 88.0765_596714.75_526246.4375
M88T40,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_301] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T40[88.0766,39.72][88.0766,39.72]",88.0766,39.7185438,2220635.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9817129777647224,0.9826917771136835,0.8,0.6400000000000001,0,0.965749683433065,8,0,0,0.00037743303304542,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1696] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T226[88.0766,226.28][88.0766,226.28]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_48757.58984375_56463.44921875 70.0661_181566.46875_158216.3125 71.0137_45670.29296875_0 87.0449_808739.0625_1080639.25 88.0765_596714.75_526246.4375
M102T40,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_304] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T40[102.0922,40.06][102.0922,40.06]",102.0922,40.061229,1675180.2,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,8.067020791015196,0,Ms2,0.9520128197272186,0.9566005892941011,0.6666666666666666,0.5333333333333333,0,0.931529090743951,8,0,0,0.000388784886447901,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1171] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T154[102.0921,154.19][102.0921,154.19]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_73590.125_47809.3359375 56.0505_28214.6875_35857.65234375 57.0527_44747.55078125_21804.935546875 58.0661_13396.87890625_15562.6416015625 59.0501_35864.19140625_25789.23046875 60.0566_113666.609375_36530.92578125 61.0406_24204.224609375_21673.73046875 72.0817_15877.4296875_0 74.0610_36217.3984375_23553.783203125 76.5161_20062.46875_0 79.0187_13651.4736328125_0 83.0500_28699.197265625_25302.54296875 84.0453_54470.76953125_50670.421875 85.0293_178699.0625_127093.0703125 87.0687_20328.22265625_61596.29296875 88.0239_18524.923828125_0 97.0084_40881.78515625_24867.998046875 101.0604_41745.5_33365.8125 102.0921_241065.421875_227834.234375 103.0397_20091.7421875_16023.1796875
M102T40,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_304] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T40[102.0922,40.06][102.0922,40.06]",102.0922,40.061229,1675180.2,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,8.067020791015196,0,Ms2,0.9520128197272186,0.9566005892941011,0.6666666666666666,0.5333333333333333,0,0.931529090743951,8,0,0,0.000388784886447901,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1171] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T154[102.0921,154.19][102.0921,154.19]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_73590.125_47809.3359375 56.0505_28214.6875_35857.65234375 57.0527_44747.55078125_21804.935546875 58.0661_13396.87890625_15562.6416015625 59.0501_35864.19140625_25789.23046875 60.0566_113666.609375_36530.92578125 61.0406_24204.224609375_21673.73046875 72.0817_15877.4296875_0 74.0610_36217.3984375_23553.783203125 76.5161_20062.46875_0 79.0187_13651.4736328125_0 83.0500_28699.197265625_25302.54296875 84.0453_54470.76953125_50670.421875 85.0293_178699.0625_127093.0703125 87.0687_20328.22265625_61596.29296875 88.0239_18524.923828125_0 97.0084_40881.78515625_24867.998046875 101.0604_41745.5_33365.8125 102.0921_241065.421875_227834.234375 103.0397_20091.7421875_16023.1796875
M118T40,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T40[118.0658,40.19][118.0658,40.19]",118.0658,40.1933538,892622.25,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.960726711610213,0.9653483380788562,1,0.8,0,0.18307155947534637,15,0,0,0.00044903126174124,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1389] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T184[118.0658,184.45][118.0658,184.45]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0552_0_20804.6953125 72.0817_99225.09375_265214.84375 76.9340_15029.3251953125_0 80.9459_12461.466796875_43985.78125 91.0550_47837.015625_176146.265625 94.9443_15411.0478515625_0 100.0251_19093.3203125_21229.40625 116.9667_220745.15625_372005.6875 118.0762_59387.93359375_98814.6796875 119.0679_33227.59765625_97858.734375 139.9825_16840.26171875_0
M118T40,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T40[118.0658,40.19][118.0658,40.19]",118.0658,40.1933538,892622.25,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.960726711610213,0.9653483380788562,1,0.8,0,0.18307155947534637,15,0,0,0.00044903126174124,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1389] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T184[118.0658,184.45][118.0658,184.45]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0552_0_20804.6953125 72.0817_99225.09375_265214.84375 76.9340_15029.3251953125_0 80.9459_12461.466796875_43985.78125 91.0550_47837.015625_176146.265625 94.9443_15411.0478515625_0 100.0251_19093.3203125_21229.40625 116.9667_220745.15625_372005.6875 118.0762_59387.93359375_98814.6796875 119.0679_33227.59765625_97858.734375 139.9825_16840.26171875_0
M118T40,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T40[118.0658,40.19][118.0658,40.19]",118.0658,40.1933538,892622.25,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.960726711610213,0.9653483380788562,1,0.8,0,0.30617902055194984,15,0,0,0.00042649655701954,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1389] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T184[118.0658,184.45][118.0658,184.45]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_0_20804.6953125 72.0817_99225.09375_265214.84375 76.9340_15029.3251953125_0 80.9459_12461.466796875_43985.78125 91.0550_47837.015625_176146.265625 94.9443_15411.0478515625_0 100.0251_19093.3203125_21229.40625 116.9667_220745.15625_372005.6875 118.0762_59387.93359375_98814.6796875 119.0679_33227.59765625_97858.734375 139.9825_16840.26171875_0
M118T40,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T40[118.0658,40.19][118.0658,40.19]",118.0658,40.1933538,892622.25,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.960726711610213,0.9653483380788562,1,0.8,0,0.30617902055194984,15,0,0,0.000429118811839379,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_1389] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T184[118.0658,184.45][118.0658,184.45]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0552_0_20804.6953125 72.0817_99225.09375_265214.84375 76.9340_15029.3251953125_0 80.9459_12461.466796875_43985.78125 91.0550_47837.015625_176146.265625 94.9443_15411.0478515625_0 100.0251_19093.3203125_21229.40625 116.9667_220745.15625_372005.6875 118.0762_59387.93359375_98814.6796875 119.0679_33227.59765625_97858.734375 139.9825_16840.26171875_0
M143T41,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_315] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T41[143.0345,41.46][143.0345,41.46]",143.0345,41.4607308,2283423.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9933934713014019,0.9940566584955037,1,0.9,0,0.9933934713014019,2,0,0,0.000300973023244697,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2261] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T305[143.0345,305.23][143.0345,305.23]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_34116.72265625_0 84.9606_68492.71875_56061.0390625 97.0084_92410.28125_76905.21875 98.0608_0_34060.421875 113.9642_30706.369140625_0 116.9666_51345.65625_31848.740234375 118.9634_179933.25_131266.46875 120.0242_577125.5_501035.5625 131.9747_40051.859375_25606.361328125 141.9792_119329.6640625_88641.8671875 143.0337_167648.1875_184883.234375
M143T41,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_315] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T41[143.0345,41.46][143.0345,41.46]",143.0345,41.4607308,2283423.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9933934713014019,0.9940566584955037,1,0.9,0,0.9933934713014019,2,0,0,0.000300973023244697,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2261] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T305[143.0345,305.23][143.0345,305.23]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0552_34116.72265625_0 84.9606_68492.71875_56061.0390625 97.0084_92410.28125_76905.21875 98.0608_0_34060.421875 113.9642_30706.369140625_0 116.9666_51345.65625_31848.740234375 118.9634_179933.25_131266.46875 120.0242_577125.5_501035.5625 131.9747_40051.859375_25606.361328125 141.9792_119329.6640625_88641.8671875 143.0337_167648.1875_184883.234375
M143T41,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_315] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T41[143.0345,41.46][143.0345,41.46]",143.0345,41.4607308,2283423.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,4.1149505887232305,0,Ms2,0.9933934713014019,0.9940566584955037,1,0.9,0,0.9933934713014019,2,0,0,0.000299699695921586,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2261] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T305[143.0345,305.23][143.0345,305.23]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,55.0552_34116.72265625_0 84.9606_68492.71875_56061.0390625 97.0084_92410.28125_76905.21875 98.0608_0_34060.421875 113.9642_30706.369140625_0 116.9666_51345.65625_31848.740234375 118.9634_179933.25_131266.46875 120.0242_577125.5_501035.5625 131.9747_40051.859375_25606.361328125 141.9792_119329.6640625_88641.8671875 143.0337_167648.1875_184883.234375
M143T41,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_315] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T41[143.0345,41.46][143.0345,41.46]",143.0345,41.4607308,2283423.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9933934713014019,0.9940566584955037,1,0.9,0,0.9933934713014019,2,0,0,0.000300973023244697,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2261] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T305[143.0345,305.23][143.0345,305.23]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_34116.72265625_0 84.9606_68492.71875_56061.0390625 97.0084_92410.28125_76905.21875 98.0608_0_34060.421875 113.9642_30706.369140625_0 116.9666_51345.65625_31848.740234375 118.9634_179933.25_131266.46875 120.0242_577125.5_501035.5625 131.9747_40051.859375_25606.361328125 141.9792_119329.6640625_88641.8671875 143.0337_167648.1875_184883.234375
M143T41,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_315] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T41[143.0345,41.46][143.0345,41.46]",143.0345,41.4607308,2283423.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9933934713014019,0.9940566584955037,1,0.9,0,0.9933934713014019,2,0,0,0.000300973023244697,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2261] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T305[143.0345,305.23][143.0345,305.23]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,55.0552_34116.72265625_0 84.9606_68492.71875_56061.0390625 97.0084_92410.28125_76905.21875 98.0608_0_34060.421875 113.9642_30706.369140625_0 116.9666_51345.65625_31848.740234375 118.9634_179933.25_131266.46875 120.0242_577125.5_501035.5625 131.9747_40051.859375_25606.361328125 141.9792_119329.6640625_88641.8671875 143.0337_167648.1875_184883.234375
M190T42,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_316] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T42[190.0506,41.59][190.0506,41.59]",190.0506,41.592858,1013148.4,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9989604749455574,0.9989604749455574,1,1,0,0.45476489648904467,22,0,0,0.00034640046687481,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2318] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T313[190.0505,313.25][190.0505,313.25]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_51341.0546875_55081.16015625 116.9668_32570.37109375_33051.13671875 139.9825_79452.34375_73873.40625 149.0238_269214.46875_295784.0625 154.9697_20059.826171875_17794.310546875 165.9822_17430.857421875_16031.7197265625 166.9813_50585.48046875_44241.91015625 167.9774_210423.125_231424.28125
M190T42,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_316] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T42[190.0506,41.59][190.0506,41.59]",190.0506,41.592858,1013148.4,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9989604749455574,0.9989604749455574,1,1,0,0.45476489648904467,22,0,0,0.000347590532007497,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2318] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T313[190.0505,313.25][190.0505,313.25]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_51341.0546875_55081.16015625 116.9668_32570.37109375_33051.13671875 139.9825_79452.34375_73873.40625 149.0238_269214.46875_295784.0625 154.9697_20059.826171875_17794.310546875 165.9822_17430.857421875_16031.7197265625 166.9813_50585.48046875_44241.91015625 167.9774_210423.125_231424.28125
M190T42,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_316] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T42[190.0506,41.59][190.0506,41.59]",190.0506,41.592858,1013148.4,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9989604749455574,0.9989604749455574,1,1,0,0.45476489648904467,22,0,0,0.000347590532007497,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2318] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T313[190.0505,313.25][190.0505,313.25]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_51341.0546875_55081.16015625 116.9668_32570.37109375_33051.13671875 139.9825_79452.34375_73873.40625 149.0238_269214.46875_295784.0625 154.9697_20059.826171875_17794.310546875 165.9822_17430.857421875_16031.7197265625 166.9813_50585.48046875_44241.91015625 167.9774_210423.125_231424.28125
