ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M152T307,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2231] FTMS + p ESI d Full ms2 152.0568@hcd30.00 [50.0000-175.0000] M152T307[152.0568,307.48][152.0568,307.48]",152.0568,307.481214,844930.69,C00242,151.0494,C5H5N5O,Guanine,[M+H]+,152.0566764201,0.8127219566627518,0,Ms2,0.9159608960018932,0.9597584921758247,0.25,0.20833333333333334,0,0.9159608960018931,2,0,0,0.000390437408393619,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1192] FTMS + p ESI d Full ms2 153.0408@hcd30.00 [50.0000-175.0000] M153T162[153.0408,162.31][153.0408,162.31]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,97.5208_0_37680.6328125 107.9601_23355.005859375_0 110.0352_0_96352.2890625 128.0325_26017.595703125_35282.12890625 129.9789_18467.375_0 146.0298_19048.048828125_0 152.0569_123934.75_0 153.0532_294193.9375_669207 154.0247_0_164710.578125
M369T308,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2235] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T308[369.3517,308.12][369.3517,308.12]",369.3517,308.122968,624525.81,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9895262911555205,0.9892630530970684,1,1,0,0.9345774484316771,10,0,0,0.000277534876929221,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T215[369.3517,215.11][369.3517,215.11]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_13660.818359375_18798.634765625 67.0549_4904.32177734375_7465.2763671875 69.0706_7560.080078125_8742.1435546875 71.0862_9181.904296875_11359.197265625 79.0548_3710.869384765625_0 81.0705_21570.833984375_25083.953125 83.0861_15850.0380859375_17283.40234375 85.1016_4440.16015625_7289.50341796875 93.0705_6493.35986328125_7806.9931640625 95.0860_25392.943359375_32735.0859375 97.1017_11419.12109375_13382.93359375 105.0702_5738.8388671875_6550.95166015625 107.0862_8701.3544921875_9994.7001953125 109.1014_37315.94921875_43367.09375 111.1172_6070.9609375_9105.4423828125 119.0856_6989.478515625_7004.13525390625 121.1014_14814.7958984375_17121.853515625 123.1170_16519.70703125_16369.6240234375 125.1328_3436.092041015625_5033.73828125 127.1115_5217.93701171875_5113.8291015625 133.1014_7415.70703125_13932.3056640625 135.1168_27602.814453125_37321.67578125 137.1325_4750.11474609375_5694.74072265625 147.1167_45935.828125_60714.359375 148.1201_3080.996337890625_0 149.1324_18670.76171875_16233.349609375 151.1482_4757.6982421875_4984.0498046875 159.0277_4030.615478515625_0 161.1324_39428.15234375_46276.859375 163.1482_6932.79638671875_7542.4912109375 165.1636_3312.104736328125_5207.94384765625 175.1482_16924.36328125_19741.07421875 177.1638_0_3796.37890625 179.1796_4476.517578125_0 187.1485_3277.635498046875_0 189.1640_9782.541015625_11519.001953125 193.1957_0_4104.810546875 201.1638_7043.30712890625_8194.5107421875 203.1795_6828.45849609375_8109.09521484375 207.2101_0_3902.209716796875 215.1793_12547.9296875_14059.4453125 217.1954_0_7726.6455078125 219.2104_0_6431.2412109375 229.1950_5164.64453125_6281.24755859375 233.2267_8081.00634765625_8566.841796875 237.0180_5098.001953125_0 243.2111_6455.6552734375_13061.38671875 247.2421_3268.075439453125_4699.3525390625 257.2265_7185.2958984375_5894.7880859375 259.2418_5507.4697265625_11913.54296875 261.2580_0_3978.00439453125 273.2578_7726.86767578125_7803.35400390625 287.2731_5397.5556640625_5026.42724609375 369.3514_55729.546875_74757.7578125 370.3548_6441.1767578125_12189.0263671875
M369T308,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2235] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T308[369.3517,308.12][369.3517,308.12]",369.3517,308.122968,624525.81,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9895262911555205,0.9892630530970684,1,1,0,0.9345774484316771,10,0,0,0.000277534876929221,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T215[369.3517,215.11][369.3517,215.11]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_13660.818359375_18798.634765625 67.0549_4904.32177734375_7465.2763671875 69.0706_7560.080078125_8742.1435546875 71.0862_9181.904296875_11359.197265625 79.0548_3710.869384765625_0 81.0705_21570.833984375_25083.953125 83.0861_15850.0380859375_17283.40234375 85.1016_4440.16015625_7289.50341796875 93.0705_6493.35986328125_7806.9931640625 95.0860_25392.943359375_32735.0859375 97.1017_11419.12109375_13382.93359375 105.0702_5738.8388671875_6550.95166015625 107.0862_8701.3544921875_9994.7001953125 109.1014_37315.94921875_43367.09375 111.1172_6070.9609375_9105.4423828125 119.0856_6989.478515625_7004.13525390625 121.1014_14814.7958984375_17121.853515625 123.1170_16519.70703125_16369.6240234375 125.1328_3436.092041015625_5033.73828125 127.1115_5217.93701171875_5113.8291015625 133.1014_7415.70703125_13932.3056640625 135.1168_27602.814453125_37321.67578125 137.1325_4750.11474609375_5694.74072265625 147.1167_45935.828125_60714.359375 148.1201_3080.996337890625_0 149.1324_18670.76171875_16233.349609375 151.1482_4757.6982421875_4984.0498046875 159.0277_4030.615478515625_0 161.1324_39428.15234375_46276.859375 163.1482_6932.79638671875_7542.4912109375 165.1636_3312.104736328125_5207.94384765625 175.1482_16924.36328125_19741.07421875 177.1638_0_3796.37890625 179.1796_4476.517578125_0 187.1485_3277.635498046875_0 189.1640_9782.541015625_11519.001953125 193.1957_0_4104.810546875 201.1638_7043.30712890625_8194.5107421875 203.1795_6828.45849609375_8109.09521484375 207.2101_0_3902.209716796875 215.1793_12547.9296875_14059.4453125 217.1954_0_7726.6455078125 219.2104_0_6431.2412109375 229.1950_5164.64453125_6281.24755859375 233.2267_8081.00634765625_8566.841796875 237.0180_5098.001953125_0 243.2111_6455.6552734375_13061.38671875 247.2421_3268.075439453125_4699.3525390625 257.2265_7185.2958984375_5894.7880859375 259.2418_5507.4697265625_11913.54296875 261.2580_0_3978.00439453125 273.2578_7726.86767578125_7803.35400390625 287.2731_5397.5556640625_5026.42724609375 369.3514_55729.546875_74757.7578125 370.3548_6441.1767578125_12189.0263671875
M84T309,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,309.24][84.0815,309.24]",84.0815,309.24276000000003,975437.25,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9997903853668741,0.9997903853668741,1,1,0,0.9747269526517939,15,0,0,0.000311474408618862,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_811] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T109[84.0814,109.22][84.0814,109.22]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_114291.109375_153948.28125 56.9656_35479.5390625_39060.7578125 84.0450_554335.8125_679689.3125
M84T309,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,309.24][84.0815,309.24]",84.0815,309.24276000000003,975437.25,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9997903853668741,0.9997903853668741,1,1,0,0.9747269526517939,15,0,0,0.000313774773820193,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_811] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T109[84.0814,109.22][84.0814,109.22]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_114291.109375_153948.28125 56.9656_35479.5390625_39060.7578125 84.0450_554335.8125_679689.3125
M84T309,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,309.24][84.0815,309.24]",84.0815,309.24276000000003,975437.25,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,8.903027419885438,0,Ms2,0.9997903853668741,0.9997903853668741,1,1,0,0.9747269526517939,15,0,0,0.000315433527359206,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_811] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T109[84.0814,109.22][84.0814,109.22]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_114291.109375_153948.28125 56.9656_35479.5390625_39060.7578125 84.0450_554335.8125_679689.3125
M84T309,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,309.24][84.0815,309.24]",84.0815,309.24276000000003,975437.25,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9997903853668741,0.9997903853668741,1,1,0,0.9747269526517939,15,0,0,0.000311474408618862,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_811] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T109[84.0814,109.22][84.0814,109.22]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_114291.109375_153948.28125 56.9656_35479.5390625_39060.7578125 84.0450_554335.8125_679689.3125
M84T309,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,309.24][84.0815,309.24]",84.0815,309.24276000000003,975437.25,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9997903853668741,0.9997903853668741,1,1,0,0.9747269526517939,15,0,0,0.000311474408618862,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_811] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T109[84.0814,109.22][84.0814,109.22]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_114291.109375_153948.28125 56.9656_35479.5390625_39060.7578125 84.0450_554335.8125_679689.3125
M84T309,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,309.24][84.0815,309.24]",84.0815,309.24276000000003,975437.25,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9997903853668741,0.9997903853668741,1,1,0,0.9747269526517939,15,0,0,0.000311474408618862,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_811] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T109[84.0814,109.22][84.0814,109.22]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_114291.109375_153948.28125 56.9656_35479.5390625_39060.7578125 84.0450_554335.8125_679689.3125
M84T309,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,309.24][84.0815,309.24]",84.0815,309.24276000000003,975437.25,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9997903853668741,0.9997903853668741,1,1,0,0.9747269526517939,15,0,0,0.000313774773820193,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_811] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T109[84.0814,109.22][84.0814,109.22]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_114291.109375_153948.28125 56.9656_35479.5390625_39060.7578125 84.0450_554335.8125_679689.3125
M87T312,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2260] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T312[87.0447,311.57][87.0447,311.57]",87.0447,311.571816,790297.94,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9742812952600008,0.9742812952600008,1,1,0,0.9600749903501609,7,0,0,0.000313062552360686,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2060] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T283[87.0447,283.36][87.0447,283.36]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_19735.080078125_41953.05078125 69.0342_19472.490234375_22646.6796875 86.0606_292208.125_332207.8125 87.0446_220635.484375_392096.8125 88.0762_34123.05859375_22120.46875
M87T312,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2260] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T312[87.0447,311.57][87.0447,311.57]",87.0447,311.571816,790297.94,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9742812952600008,0.9742812952600008,1,1,0,0.9600749903501609,7,0,0,0.000317239262052272,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2060] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T283[87.0447,283.36][87.0447,283.36]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_19735.080078125_41953.05078125 69.0342_19472.490234375_22646.6796875 86.0606_292208.125_332207.8125 87.0446_220635.484375_392096.8125 88.0762_34123.05859375_22120.46875
M128T312,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2266] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T312[128.0708,312.33][128.0708,312.33]",128.0708,312.331788,734423.12,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8145894607391386,0.8066420535098202,0.42857142857142855,0.2857142857142857,0,0.7994221191198173,5,0,0,0.000445124274573245,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4175] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T578[127.0391,577.50][127.0391,577.50]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_9146.392578125_0 55.9352_12398.3720703125_0 69.0705_9329.865234375_0 71.0499_12871.3447265625_9882.958984375 80.0502_0_6855.95361328125 81.0705_7817.4208984375_10351.3125 82.0658_85602.9296875_19913.001953125 83.0860_8808.8544921875_0 84.9603_0_27469.8203125 86.0606_6417.3623046875_27782.375 99.0444_8294.638671875_7849.78955078125 100.0762_16154.4599609375_0 101.0712_6906.7080078125_0 102.9707_0_10387.9375 105.0037_16757.4921875_0 109.1014_9483.8974609375_8423.4384765625 110.0603_6397.017578125_0 118.0351_16195.19921875_0 120.0240_0_17700.212890625 120.9810_0_6858.20263671875 123.0139_13687.9072265625_0 126.0663_0_17284.044921875 127.0392_123753.6640625_126983.953125 128.0707_91314.109375_23415.416015625 128.9509_6986.11572265625_0 146.0298_11949.994140625_0 146.9613_19335.65234375_0
M224T313,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2268] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T313[224.0761,312.73][224.0761,312.73]",224.0761,312.73023,1568625.1,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9949635785968618,0.9958307220863891,1,0.9333333333333333,0,0.9873495021192553,6,0,0,0.000285546565671741,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1432] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T196[224.0760,195.52][224.0760,195.52]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_100165.4296875_165617.09375 136.0756_0_43699.78125 139.9821_119991.125_170082 142.9819_60949.71484375_94961.140625 149.0234_18152.982421875_0 156.0013_18958.333984375_26228.03515625 156.9974_306595.03125_484309.875 159.0129_29778.83203125_55847.3515625 159.9691_34297.49609375_0 165.0547_0_37929.671875 178.9976_15738.6259765625_0 182.0290_17547.248046875_32902.97265625 185.0288_24999.19921875_43000.6640625 197.0286_113716.1328125_178239.890625 199.0443_256302.625_390040.21875 201.0600_70231.0703125_100609.5234375 224.8986_16541.748046875_37314.05078125
M224T313,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2268] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T313[224.0761,312.73][224.0761,312.73]",224.0761,312.73023,1568625.1,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9949635785968618,0.9958307220863891,1,0.9333333333333333,0,0.9873495021192553,6,0,0,0.000285546565671741,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1432] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T196[224.0760,195.52][224.0760,195.52]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_100165.4296875_165617.09375 136.0756_0_43699.78125 139.9821_119991.125_170082 142.9819_60949.71484375_94961.140625 149.0234_18152.982421875_0 156.0013_18958.333984375_26228.03515625 156.9974_306595.03125_484309.875 159.0129_29778.83203125_55847.3515625 159.9691_34297.49609375_0 165.0547_0_37929.671875 178.9976_15738.6259765625_0 182.0290_17547.248046875_32902.97265625 185.0288_24999.19921875_43000.6640625 197.0286_113716.1328125_178239.890625 199.0443_256302.625_390040.21875 201.0600_70231.0703125_100609.5234375 224.8986_16541.748046875_37314.05078125
M113T314,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T314[113.0349,313.61][113.0349,313.61]",113.0349,313.61413799999997,1080323.2,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9994003032790828,0.9994003032790828,1,1,0,0.9988009661943227,3,0,0,0.000284664142530287,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_439] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T62[113.0349,61.56][113.0349,61.56]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_15124.939453125_15886.0849609375 68.0502_15770.068359375_10819.0263671875 70.0295_43432.90625_40918.24609375 72.9378_114931.015625_118711.1640625 90.9482_102724.2890625_109200.359375 95.0496_11581.943359375_12731.9990234375 96.0084_22866.490234375_26976.1875 108.9586_62542.63671875_67830.1015625 112.0621_12994.255859375_15286.140625 113.0348_183813.5_196210.15625 114.0916_51284.17578125_55842.9140625 131.9743_32132.501953125_31824.46875
M113T314,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T314[113.0349,313.61][113.0349,313.61]",113.0349,313.61413799999997,1080323.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9994003032790828,0.9994003032790828,1,1,0,0.9988009661943227,3,0,0,0.00028192283939816,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_439] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T62[113.0349,61.56][113.0349,61.56]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_15124.939453125_15886.0849609375 68.0502_15770.068359375_10819.0263671875 70.0295_43432.90625_40918.24609375 72.9378_114931.015625_118711.1640625 90.9482_102724.2890625_109200.359375 95.0496_11581.943359375_12731.9990234375 96.0084_22866.490234375_26976.1875 108.9586_62542.63671875_67830.1015625 112.0621_12994.255859375_15286.140625 113.0348_183813.5_196210.15625 114.0916_51284.17578125_55842.9140625 131.9743_32132.501953125_31824.46875
M190T314,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T314[190.0500,313.75][190.0500,313.75]",190.05,313.746264,872527.88,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.6293074830959186,0.7361604888762785,0.8,0.24615384615384617,0,0.10001279536928025,11,0,0,0.000855407656546549,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T618[190.0499,618.10][190.0499,618.10]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,86.0969_16726.9921875_0 88.0398_14973.9619140625_0 105.9633_91921.625_125193.59375 116.9666_24427.578125_0 138.9857_11512.45703125_0 139.9821_60175.1640625_41461.171875 144.1019_127726.53125_0 149.0233_117227.0078125_538302 149.9529_17553.54296875_0 154.9692_15296.3779296875_0 165.9814_15631.150390625_0 166.9808_34975.89453125_0 167.9771_165139.09375_114287.046875
M190T314,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T314[190.0500,313.75][190.0500,313.75]",190.05,313.746264,872527.88,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.6293074830959186,0.7361604888762785,0.8,0.24615384615384617,0,0.10001279536928025,11,0,0,0.000855407656546549,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T618[190.0499,618.10][190.0499,618.10]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,86.0969_16726.9921875_0 88.0398_14973.9619140625_0 105.9633_91921.625_125193.59375 116.9666_24427.578125_0 138.9857_11512.45703125_0 139.9821_60175.1640625_41461.171875 144.1019_127726.53125_0 149.0233_117227.0078125_538302 149.9529_17553.54296875_0 154.9692_15296.3779296875_0 165.9814_15631.150390625_0 166.9808_34975.89453125_0 167.9771_165139.09375_114287.046875
M190T314,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T314[190.0500,313.75][190.0500,313.75]",190.05,313.746264,872527.88,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.6293074830959186,0.7361604888762785,0.8,0.24615384615384617,0,0.10001279536928025,11,0,0,0.000850821684640755,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T618[190.0499,618.10][190.0499,618.10]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,86.0969_16726.9921875_0 88.0398_14973.9619140625_0 105.9633_91921.625_125193.59375 116.9666_24427.578125_0 138.9857_11512.45703125_0 139.9821_60175.1640625_41461.171875 144.1019_127726.53125_0 149.0233_117227.0078125_538302 149.9529_17553.54296875_0 154.9692_15296.3779296875_0 165.9814_15631.150390625_0 166.9808_34975.89453125_0 167.9771_165139.09375_114287.046875
