ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T199,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1019] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T199[161.0444,199.19][161.0444,199.19]",161.0444,199.188312,94376.117,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.84191649142696,0.8607641832254584,0.42857142857142855,0.3877551020408163,0,0.10949028327680457,15,0,0,0.000541304705240189,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1908] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T383[161.0445,383.17][161.0445,383.17]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_5480.0078125_5140.359375 71.0123_5623.7060546875_4665.955078125 73.0281_21781.615234375_22288.65234375 85.0281_1953.637451171875_2511.77294921875 86.4477_1274.254638671875_0 89.0230_1937.7470703125_1333.2310791015625 90.3571_0_1290.0841064453125 93.3116_0_1315.826171875 101.0231_5734.2158203125_0 104.9849_2611.609619140625_1673.03076171875 115.9194_1970.7198486328125_2941.277099609375 116.9271_7931.6923828125_24951.646484375 117.9270_0_2767.854736328125 120.1703_1246.7799072265625_0 124.6390_0_1420.291015625 131.0338_2794.63037109375_3598.00732421875 131.5536_0_1436.2353515625 131.9835_2670.64453125_0 132.6739_0_1529.825927734375 132.9797_8743.8837890625_3209.698486328125 142.9234_2306.00927734375_6494.9443359375 160.9343_2828.810546875_7399.79296875 162.0186_6721.17578125_10179.2001953125 163.6920_1221.116455078125_0 174.6025_0_1320.5792236328125 181.7280_1199.68408203125_0 184.7750_0_1256.245361328125
M161T199,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1019] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T199[161.0444,199.19][161.0444,199.19]",161.0444,199.188312,94376.117,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.84191649142696,0.8607641832254584,0.42857142857142855,0.3877551020408163,0,0.10949028327680457,15,0,0,0.000546421748574598,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1908] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T383[161.0445,383.17][161.0445,383.17]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_5480.0078125_5140.359375 71.0123_5623.7060546875_4665.955078125 73.0281_21781.615234375_22288.65234375 85.0281_1953.637451171875_2511.77294921875 86.4477_1274.254638671875_0 89.0230_1937.7470703125_1333.2310791015625 90.3571_0_1290.0841064453125 93.3116_0_1315.826171875 101.0231_5734.2158203125_0 104.9849_2611.609619140625_1673.03076171875 115.9194_1970.7198486328125_2941.277099609375 116.9271_7931.6923828125_24951.646484375 117.9270_0_2767.854736328125 120.1703_1246.7799072265625_0 124.6390_0_1420.291015625 131.0338_2794.63037109375_3598.00732421875 131.5536_0_1436.2353515625 131.9835_2670.64453125_0 132.6739_0_1529.825927734375 132.9797_8743.8837890625_3209.698486328125 142.9234_2306.00927734375_6494.9443359375 160.9343_2828.810546875_7399.79296875 162.0186_6721.17578125_10179.2001953125 163.6920_1221.116455078125_0 174.6025_0_1320.5792236328125 181.7280_1199.68408203125_0 184.7750_0_1256.245361328125
M161T199,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1019] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T199[161.0444,199.19][161.0444,199.19]",161.0444,199.188312,94376.117,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.84191649142696,0.8607641832254584,0.42857142857142855,0.3877551020408163,0,0.10949028327680457,15,0,0,0.000546421748574598,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1908] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T383[161.0445,383.17][161.0445,383.17]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_5480.0078125_5140.359375 71.0123_5623.7060546875_4665.955078125 73.0281_21781.615234375_22288.65234375 85.0281_1953.637451171875_2511.77294921875 86.4477_1274.254638671875_0 89.0230_1937.7470703125_1333.2310791015625 90.3571_0_1290.0841064453125 93.3116_0_1315.826171875 101.0231_5734.2158203125_0 104.9849_2611.609619140625_1673.03076171875 115.9194_1970.7198486328125_2941.277099609375 116.9271_7931.6923828125_24951.646484375 117.9270_0_2767.854736328125 120.1703_1246.7799072265625_0 124.6390_0_1420.291015625 131.0338_2794.63037109375_3598.00732421875 131.5536_0_1436.2353515625 131.9835_2670.64453125_0 132.6739_0_1529.825927734375 132.9797_8743.8837890625_3209.698486328125 142.9234_2306.00927734375_6494.9443359375 160.9343_2828.810546875_7399.79296875 162.0186_6721.17578125_10179.2001953125 163.6920_1221.116455078125_0 174.6025_0_1320.5792236328125 181.7280_1199.68408203125_0 184.7750_0_1256.245361328125
M161T199,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1019] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T199[161.0444,199.19][161.0444,199.19]",161.0444,199.188312,94376.117,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.84191649142696,0.8607641832254584,0.42857142857142855,0.3877551020408163,0,0.05101458809909569,15,0,0,0.000556333337696009,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1908] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T383[161.0445,383.17][161.0445,383.17]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_5480.0078125_5140.359375 71.0123_5623.7060546875_4665.955078125 73.0281_21781.615234375_22288.65234375 85.0281_1953.637451171875_2511.77294921875 86.4477_1274.254638671875_0 89.0230_1937.7470703125_1333.2310791015625 90.3571_0_1290.0841064453125 93.3116_0_1315.826171875 101.0231_5734.2158203125_0 104.9849_2611.609619140625_1673.03076171875 115.9194_1970.7198486328125_2941.277099609375 116.9271_7931.6923828125_24951.646484375 117.9270_0_2767.854736328125 120.1703_1246.7799072265625_0 124.6390_0_1420.291015625 131.0338_2794.63037109375_3598.00732421875 131.5536_0_1436.2353515625 131.9835_2670.64453125_0 132.6739_0_1529.825927734375 132.9797_8743.8837890625_3209.698486328125 142.9234_2306.00927734375_6494.9443359375 160.9343_2828.810546875_7399.79296875 162.0186_6721.17578125_10179.2001953125 163.6920_1221.116455078125_0 174.6025_0_1320.5792236328125 181.7280_1199.68408203125_0 184.7750_0_1256.245361328125
M161T199,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1019] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T199[161.0444,199.19][161.0444,199.19]",161.0444,199.188312,94376.117,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.84191649142696,0.8607641832254584,0.42857142857142855,0.3877551020408163,0,0.10949028327680457,15,0,0,0.000541304705240189,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1908] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T383[161.0445,383.17][161.0445,383.17]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5480.0078125_5140.359375 71.0123_5623.7060546875_4665.955078125 73.0281_21781.615234375_22288.65234375 85.0281_1953.637451171875_2511.77294921875 86.4477_1274.254638671875_0 89.0230_1937.7470703125_1333.2310791015625 90.3571_0_1290.0841064453125 93.3116_0_1315.826171875 101.0231_5734.2158203125_0 104.9849_2611.609619140625_1673.03076171875 115.9194_1970.7198486328125_2941.277099609375 116.9271_7931.6923828125_24951.646484375 117.9270_0_2767.854736328125 120.1703_1246.7799072265625_0 124.6390_0_1420.291015625 131.0338_2794.63037109375_3598.00732421875 131.5536_0_1436.2353515625 131.9835_2670.64453125_0 132.6739_0_1529.825927734375 132.9797_8743.8837890625_3209.698486328125 142.9234_2306.00927734375_6494.9443359375 160.9343_2828.810546875_7399.79296875 162.0186_6721.17578125_10179.2001953125 163.6920_1221.116455078125_0 174.6025_0_1320.5792236328125 181.7280_1199.68408203125_0 184.7750_0_1256.245361328125
M101T202,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1031] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T202[101.0230,202.11][101.0230,202.11]",101.023,202.113042,212515.47,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8036557256157112,0.8036557256157112,1,1,0,0.8027570038177028,8,0,0,0.000348419419526541,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T420[116.0704,419.70][116.0704,419.70]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_39620.26953125_153894.296875 115.9194_124509.8125_390611.4375 116.9233_13334.7763671875_380494.5
M134T205,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1043] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,205.09][134.0460,205.09]",134.046,205.090728,78706.422,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9966204510612594,0.9966204510612594,1,1,0,0.8949264783327083,15,0,0,0.000324486089684629,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_922] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T179[134.0460,178.99][134.0460,178.99]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_4016.553955078125_4195.61767578125 115.9192_8245.4140625_5606.88671875 116.9196_5627.1337890625_6126.5947265625 117.9175_1857.5789794921875_2508.81982421875 134.0459_32685.29296875_33001.6953125 134.9682_7013.54150390625_7800.7763671875
M134T205,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1043] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,205.09][134.0460,205.09]",134.046,205.090728,78706.422,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9966204510612594,0.9966204510612594,1,1,0,0.8949264783327083,15,0,0,0.000326632825963353,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_922] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T179[134.0460,178.99][134.0460,178.99]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_4016.553955078125_4195.61767578125 115.9192_8245.4140625_5606.88671875 116.9196_5627.1337890625_6126.5947265625 117.9175_1857.5789794921875_2508.81982421875 134.0459_32685.29296875_33001.6953125 134.9682_7013.54150390625_7800.7763671875
M134T205,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1043] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,205.09][134.0460,205.09]",134.046,205.090728,78706.422,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9689770523574783,0.968001725245389,0.6666666666666666,0.5714285714285714,0,0.7850742156957438,15,0,0,0.000410008406182412,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1694] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T348[134.0460,348.34][134.0460,348.34]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0351_4016.553955078125_3197.15283203125 115.9192_8245.4140625_15693.1279296875 116.9195_5627.1337890625_12736.357421875 117.9176_1857.5789794921875_3446.883544921875 132.9221_0_2108.08642578125 134.0459_32685.29296875_38586.375 134.9682_7013.54150390625_16873.490234375
M89T211,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1065] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T211[89.0230,210.71][89.0230,210.71]",89.023,210.714198,510526.75,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,11,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_959] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T188[89.0230,188.17][89.0230,188.17]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_442103.5625_469818.90625
M89T211,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1065] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T211[89.0230,210.71][89.0230,210.71]",89.023,210.714198,510526.75,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,11,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_959] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T188[89.0230,188.17][89.0230,188.17]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_442103.5625_469818.90625
M121T218,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1097] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T218[121.0282,218.50][121.0282,218.50]",121.0282,218.498454,65033.652,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998785243946321,0.9998785243946321,1,1,0,0.9609425137626262,29,0,0,0.000280143558375629,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.33][121.0282,47.33]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3427.04638671875_3460.462646484375 121.0282_42122.44921875_49043.578125 122.0233_8105.640625_8846.501953125
M121T218,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1097] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T218[121.0282,218.50][121.0282,218.50]",121.0282,218.498454,65033.652,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998785243946321,0.9998785243946321,1,1,0,0.9609425137626262,29,0,0,0.000280143558375629,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.33][121.0282,47.33]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_3427.04638671875_3460.462646484375 121.0282_42122.44921875_49043.578125 122.0233_8105.640625_8846.501953125
M103T219,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1101] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T219[103.0387,219.12][103.0387,219.12]",103.0387,219.124056,87191.445,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.996812199981799,0.996812199981799,1,1,0,0.9968121999817989,2,0,0,0.000281749359253299,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1205] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T242[103.0387,242.49][103.0387,242.49]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11949.5654296875_11794.962890625 59.0124_25592.2109375_24685.64453125 61.9869_2508.15576171875_1700.1683349609375 73.0280_6163.92724609375_5271.1669921875 89.9243_4696.3134765625_3970.966796875 90.9220_2820.265869140625_2120.92138671875 103.0386_16734.96484375_13600.2275390625 116.9195_2437.679931640625_2537.95166015625 117.9175_2463.823974609375_2752.012939453125
M130T221,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1110] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T221[130.0861,220.53][130.0861,220.53]",130.0861,220.532328,212283.41,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,0.9641314483650292,0,Ms2,0.9103525640772091,0.9092856415949966,1,0.8333333333333334,0,0.9092856415949966,2,0,0,0.000317132478606601,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1150] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T230[131.0701,229.51][131.0701,229.51]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0124_0_2122.625244140625 61.9869_91512.625_28654.85546875 85.0645_22565.091796875_21738.71484375 102.9874_7947.02294921875_6518.61181640625 130.0861_38908.6875_14943.53125 131.0700_22840.916015625_18955.86328125
M130T221,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1110] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T221[130.0861,220.53][130.0861,220.53]",130.0861,220.532328,212283.41,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+NH4]+,130.0862254201,0.9641314483650292,0,Ms2,0.9103525640772091,0.9092856415949966,1,0.8333333333333334,0,0.9092856415949966,2,0,0,0.000317132478606601,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1150] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T230[131.0701,229.51][131.0701,229.51]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0124_0_2122.625244140625 61.9869_91512.625_28654.85546875 85.0645_22565.091796875_21738.71484375 102.9874_7947.02294921875_6518.61181640625 130.0861_38908.6875_14943.53125 131.0700_22840.916015625_18955.86328125
M117T222,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1117] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T222[117.0544,221.70][117.0544,221.70]",117.0544,221.697336,370462.84,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9986540678996365,0.9999719925430521,0.75,0.5625,0,0.9985381302516372,6,0,0,0.000322240502421547,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1551] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T319[117.0544,318.74][117.0544,318.74]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0488_11275.00390625_0 99.9244_40032.3671875_45111.32421875 116.9271_213731.171875_231413.6875 117.9272_29141.537109375_31992.8125
M117T222,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1117] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T222[117.0544,221.70][117.0544,221.70]",117.0544,221.697336,370462.84,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9986540678996365,0.9999719925430521,0.75,0.5625,0,0.9985381302516372,6,0,0,0.000322240502421547,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1551] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T319[117.0544,318.74][117.0544,318.74]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0488_11275.00390625_0 99.9244_40032.3671875_45111.32421875 116.9271_213731.171875_231413.6875 117.9272_29141.537109375_31992.8125
M117T222,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1117] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T222[117.0544,221.70][117.0544,221.70]",117.0544,221.697336,370462.84,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.9986540678996365,0.9999719925430521,0.75,0.5625,0,0.9985381302516372,6,0,0,0.00032051823473308,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1551] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T319[117.0544,318.74][117.0544,318.74]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0488_11275.00390625_0 99.9244_40032.3671875_45111.32421875 116.9271_213731.171875_231413.6875 117.9272_29141.537109375_31992.8125
M101T226,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1137] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T226[101.0230,226.38][101.0230,226.38]",101.023,226.377588,200242.81,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.9565603419895105,0.9587672949586582,0.75,0.5625,0,0.6473316617472205,18,0,0,0.000388646787162122,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2641] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T516[116.0704,516.08][116.0704,516.08]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_36365.9296875_436655.03125 100.9246_8288.7978515625_0 115.9194_115698.671875_1378080.625 116.9234_12783.4091796875_599590.6875
M134T229,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1148] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T229[134.0460,229.12][134.0460,229.12]",134.046,229.123092,81213.859,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9951143248984995,0.9951143248984995,1,1,0,0.9037232809033082,13,0,0,0.000323811080155665,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T374[134.0460,374.10][134.0460,374.10]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_3574.24853515625_4923.78662109375 115.9191_5654.84228515625_3985.02734375 116.9194_4885.580078125_5440.75341796875 134.0459_36066.828125_40986.85546875 134.8934_11164.7607421875_9094.2685546875
M134T229,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1148] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T229[134.0460,229.12][134.0460,229.12]",134.046,229.123092,81213.859,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9951143248984995,0.9951143248984995,1,1,0,0.8394110879551139,13,0,0,0.000333652308512492,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T374[134.0460,374.10][134.0460,374.10]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_3574.24853515625_4923.78662109375 115.9191_5654.84228515625_3985.02734375 116.9194_4885.580078125_5440.75341796875 134.0459_36066.828125_40986.85546875 134.8934_11164.7607421875_9094.2685546875
M134T229,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1148] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T229[134.0460,229.12][134.0460,229.12]",134.046,229.123092,81213.859,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9951143248984995,0.9951143248984995,1,1,0,0.9037232809033082,13,0,0,0.000325951111379648,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T374[134.0460,374.10][134.0460,374.10]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_3574.24853515625_4923.78662109375 115.9191_5654.84228515625_3985.02734375 116.9194_4885.580078125_5440.75341796875 134.0459_36066.828125_40986.85546875 134.8934_11164.7607421875_9094.2685546875
M89T234,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1166] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T234[89.0230,233.60][89.0230,233.60]",89.023,233.60109599999998,499763,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,12,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_1065] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T211[89.0230,210.71][89.0230,210.71]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_444542_442103.5625
