ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T289,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1417] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T289[161.0445,288.89][161.0445,288.89]",161.0445,288.89349,88119.984,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9792058389344099,0.9921412162237689,1,0.631578947368421,0,0.4144705688068849,11,0,0,0.000385772271199778,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1318] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T266[161.0445,266.33][161.0445,266.33]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5425.384765625_5227.45263671875 61.9871_0_1598.8466796875 71.0124_3973.52685546875_4232.79541015625 73.0281_22019.974609375_22695.55078125 81.1176_0_1463.69677734375 85.0281_2252.368896484375_2846.4267578125 90.3014_1210.767822265625_0 99.2198_1271.34619140625_0 104.9852_1696.1602783203125_1640.6917724609375 108.7397_1174.1065673828125_0 116.9272_8903.787109375_11103.9140625 117.9276_1402.2261962890625_0 131.0342_2295.484130859375_0 131.9832_2337.849853515625_0 132.3575_1359.6802978515625_0 132.9798_3315.947021484375_3161.133544921875 142.9238_2865.392578125_1464.5504150390625 144.8446_1535.255126953125_0 160.9128_3172.91259765625_3671.306396484375 162.0183_7429.45654296875_6751.708984375 174.6172_1310.7799072265625_0
M161T289,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1417] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T289[161.0445,288.89][161.0445,288.89]",161.0445,288.89349,88119.984,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9792058389344099,0.9921412162237689,1,0.631578947368421,0,0.3193509580806585,11,0,0,0.000400596423033625,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1318] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T266[161.0445,266.33][161.0445,266.33]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_5425.384765625_5227.45263671875 61.9871_0_1598.8466796875 71.0124_3973.52685546875_4232.79541015625 73.0281_22019.974609375_22695.55078125 81.1176_0_1463.69677734375 85.0281_2252.368896484375_2846.4267578125 90.3014_1210.767822265625_0 99.2198_1271.34619140625_0 104.9852_1696.1602783203125_1640.6917724609375 108.7397_1174.1065673828125_0 116.9272_8903.787109375_11103.9140625 117.9276_1402.2261962890625_0 131.0342_2295.484130859375_0 131.9832_2337.849853515625_0 132.3575_1359.6802978515625_0 132.9798_3315.947021484375_3161.133544921875 142.9238_2865.392578125_1464.5504150390625 144.8446_1535.255126953125_0 160.9128_3172.91259765625_3671.306396484375 162.0183_7429.45654296875_6751.708984375 174.6172_1310.7799072265625_0
M161T289,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1417] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T289[161.0445,288.89][161.0445,288.89]",161.0445,288.89349,88119.984,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9792058389344099,0.9921412162237689,1,0.631578947368421,0,0.3242200417035169,11,0,0,0.000399817000146529,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1318] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T266[161.0445,266.33][161.0445,266.33]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5425.384765625_5227.45263671875 61.9871_0_1598.8466796875 71.0124_3973.52685546875_4232.79541015625 73.0281_22019.974609375_22695.55078125 81.1176_0_1463.69677734375 85.0281_2252.368896484375_2846.4267578125 90.3014_1210.767822265625_0 99.2198_1271.34619140625_0 104.9852_1696.1602783203125_1640.6917724609375 108.7397_1174.1065673828125_0 116.9272_8903.787109375_11103.9140625 117.9276_1402.2261962890625_0 131.0342_2295.484130859375_0 131.9832_2337.849853515625_0 132.3575_1359.6802978515625_0 132.9798_3315.947021484375_3161.133544921875 142.9238_2865.392578125_1464.5504150390625 144.8446_1535.255126953125_0 160.9128_3172.91259765625_3671.306396484375 162.0183_7429.45654296875_6751.708984375 174.6172_1310.7799072265625_0
M103T290,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1424] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T290[103.0387,289.98][103.0387,289.98]",103.0387,289.982904,67469.945,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9802169795975887,0.9910329757648323,1,1,0,0.9608253270914195,3,0,0,0.000287350465195298,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_16] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T3[103.0388,2.84][103.0388,2.84]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.7862_899.1351928710938_0 57.0332_14354.3115234375_12274.052734375 58.5739_890.088134765625_0 59.0124_17032.810546875_14075.3837890625 60.2798_0_978.5753173828125 61.9869_2684.906982421875_1135.8018798828125 73.0281_5623.21728515625_5333.83740234375 74.7045_0_1307.61474609375 76.1602_0_1007.9921875 88.3385_0_1060.580810546875 89.9242_3517.38525390625_0 90.9221_2283.997314453125_0 103.0387_14000.45703125_12695.8984375 116.9194_2495.182373046875_0 117.9175_3688.456298828125_2108.87060546875 121.6088_0_1244.4840087890625
M103T290,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1424] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T290[103.0387,289.98][103.0387,289.98]",103.0387,289.982904,67469.945,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9802169795975887,0.9910329757648323,1,1,0,0.9608253270914195,3,0,0,0.000287350465195298,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_16] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T3[103.0388,2.84][103.0388,2.84]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.7862_899.1351928710938_0 57.0332_14354.3115234375_12274.052734375 58.5739_890.088134765625_0 59.0124_17032.810546875_14075.3837890625 60.2798_0_978.5753173828125 61.9869_2684.906982421875_1135.8018798828125 73.0281_5623.21728515625_5333.83740234375 74.7045_0_1307.61474609375 76.1602_0_1007.9921875 88.3385_0_1060.580810546875 89.9242_3517.38525390625_0 90.9221_2283.997314453125_0 103.0387_14000.45703125_12695.8984375 116.9194_2495.182373046875_0 117.9175_3688.456298828125_2108.87060546875 121.6088_0_1244.4840087890625
M117T291,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1430] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T291[117.0544,291.04][117.0544,291.04]",117.0544,291.044244,369703.19,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9997060808755129,0.9982464875086009,0.75,0.5625,0,0.9036029203391976,14,0,0,0.000333590136847776,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1815] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T367[117.0544,366.95][117.0544,366.95]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,99.9244_45377.40234375_62783.26953125 115.9192_0_15228.9873046875 116.9271_216704.1875_272331.53125 117.9272_23732.96484375_33823.60546875
M117T291,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1430] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T291[117.0544,291.04][117.0544,291.04]",117.0544,291.044244,369703.19,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.9997060808755129,0.9982464875086009,0.75,0.5625,0,0.9036029203391976,14,0,0,0.000331776224984811,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1815] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T367[117.0544,366.95][117.0544,366.95]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,99.9244_45377.40234375_62783.26953125 115.9192_0_15228.9873046875 116.9271_216704.1875_272331.53125 117.9272_23732.96484375_33823.60546875
M117T291,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1430] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T291[117.0544,291.04][117.0544,291.04]",117.0544,291.044244,369703.19,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9997060808755129,0.9982464875086009,0.75,0.5625,0,0.9036029203391976,14,0,0,0.000333590136847776,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1815] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T367[117.0544,366.95][117.0544,366.95]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,99.9244_45377.40234375_62783.26953125 115.9192_0_15228.9873046875 116.9271_216704.1875_272331.53125 117.9272_23732.96484375_33823.60546875
M134T297,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1451] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T297[134.0460,296.54][134.0460,296.54]",134.046,296.53549799999996,92114.148,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9986127631109208,0.9986127631109208,1,1,0,0.9977741220861833,4,0,0,0.000314378692626628,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1675] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T343[134.0460,343.19][134.0460,343.19]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_3486.29248046875_3314.07568359375 115.9193_9892.107421875_11187.4560546875 116.9196_8034.51123046875_10092.1591796875 117.9175_2060.488037109375_2979.485107421875 134.0459_35329.734375_36420.07421875 134.8934_11617.556640625_11809.6318359375
M134T297,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1451] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T297[134.0460,296.54][134.0460,296.54]",134.046,296.53549799999996,92114.148,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9986127631109208,0.9986127631109208,1,1,0,0.9977741220861833,4,0,0,0.000312351415369272,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1675] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T343[134.0460,343.19][134.0460,343.19]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0348_3486.29248046875_3314.07568359375 115.9193_9892.107421875_11187.4560546875 116.9196_8034.51123046875_10092.1591796875 117.9175_2060.488037109375_2979.485107421875 134.0459_35329.734375_36420.07421875 134.8934_11617.556640625_11809.6318359375
M164T298,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1457] FTMS - p ESI d Full ms2 164.0707@hcd30.00 [50.0000-185.0000] M164T298[164.0707,297.94][164.0707,297.94]",164.0707,297.942162,397131.06,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H-H2O]+,164.07061142010002,0.5398885965997261,0,Ms2,0.97818008556352,0.9781815172109071,1,1,0,0.9568362797930553,3,0,0,0.000278942898398406,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T321[164.0706,321.37][164.0706,321.37]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,64.9511_12006.896484375_0 72.0077_42886.40234375_18494.611328125 121.0281_0_6015.431640625 147.0440_136587.40625_71180.7109375 148.0474_14811.0205078125_8161.63232421875 149.0107_35377.05078125_31686.279296875 164.0706_102577_40928.75390625 165.0743_10102.3505859375_5572.32080078125
M164T298,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1457] FTMS - p ESI d Full ms2 164.0707@hcd30.00 [50.0000-185.0000] M164T298[164.0707,297.94][164.0707,297.94]",164.0707,297.942162,397131.06,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,164.07061142010002,0.5398885965997261,0,Ms2,0.97818008556352,0.9781815172109071,1,1,0,0.9568362797930553,3,0,0,0.000278942898398406,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T321[164.0706,321.37][164.0706,321.37]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,64.9511_12006.896484375_0 72.0077_42886.40234375_18494.611328125 121.0281_0_6015.431640625 147.0440_136587.40625_71180.7109375 148.0474_14811.0205078125_8161.63232421875 149.0107_35377.05078125_31686.279296875 164.0706_102577_40928.75390625 165.0743_10102.3505859375_5572.32080078125
M164T298,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1457] FTMS - p ESI d Full ms2 164.0707@hcd30.00 [50.0000-185.0000] M164T298[164.0707,297.94][164.0707,297.94]",164.0707,297.942162,397131.06,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,0.5398885965997261,0,Ms2,0.97818008556352,0.9781815172109071,1,1,0,0.9568362797930553,3,0,0,0.000278942898398406,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T321[164.0706,321.37][164.0706,321.37]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,64.9511_12006.896484375_0 72.0077_42886.40234375_18494.611328125 121.0281_0_6015.431640625 147.0440_136587.40625_71180.7109375 148.0474_14811.0205078125_8161.63232421875 149.0107_35377.05078125_31686.279296875 164.0706_102577_40928.75390625 165.0743_10102.3505859375_5572.32080078125
M232T299,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1460] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-255.0000] M232T299[232.0587,298.68][232.0587,298.68]",232.0587,298.67787599999997,322840.09,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,2.906936477557428,0,Ms2,0.9970037811192299,0.9911174607131422,0.6,0.36,0,0.9823138209304669,3,0,0,0.000357818152030469,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1569] FTMS - p ESI d Full ms2 236.0924@hcd30.00 [50.0000-260.0000] M236T321[236.0924,321.50][236.0924,321.50]: C20463",C20463,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0078_0_12025.2861328125 110.0598_0_14138.6318359375 147.0440_50322.84765625_49380.609375 164.0706_222629.03125_162460.9375 165.0742_18610.6171875_9255.875
M320T300,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1464] FTMS - p ESI d Full ms2 320.0735@hcd30.00 [50.0000-345.0000] M320T300[320.0735,299.56][320.0735,299.56]",320.0735,299.56438199999997,69612.258,C08577,302.0427,C15H10O7,Bracteatin,[M+NH4]+,320.07652542010004,9.452266745032508,0,Ms2,0.9977434891166047,0.9960928370658059,0.25,0.16666666666666666,0,0.9960928370658059,2,0,0,0.00043665286127963,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1779] FTMS - p ESI d Full ms2 288.0600@hcd30.00 [50.0000-310.0000] M288T361[288.0600,361.31][288.0600,361.31]: C15525",C15525,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9869_48997.3203125_137740.5 99.9244_3297.175048828125_0 112.9842_0_6927.39306640625 203.0816_0_10056.9150390625
M147T300,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1465] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T300[147.0440,299.64][147.0440,299.64]",147.044,299.64250200000004,2794089.2,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H-H2O]+,147.04401142010002,0.07766450864206126,0,Ms2,1,1,1,1,0,1,2,0,0,0.000268978887679435,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1582] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T324[147.0440,324.27][147.0440,324.27]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9869_2503158.5_2237944.75
M147T300,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1465] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T300[147.0440,299.64][147.0440,299.64]",147.044,299.64250200000004,2794089.2,C05838,164.0473,C9H8O3,cis-2-Hydroxycinnamate,[M+H-H2O]+,147.04401142010002,0.07766450864206126,0,Ms2,1,1,1,1,0,1,2,0,0,0.000268978887679435,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1582] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T324[147.0440,324.27][147.0440,324.27]: C05851",C05851,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9869_2503158.5_2237944.75
M147T300,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1465] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T300[147.0440,299.64][147.0440,299.64]",147.044,299.64250200000004,2794089.2,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,0.5197090665838972,0,Ms2,1,1,1,1,0,1,2,0,0,0.000270939182236177,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1582] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T324[147.0440,324.27][147.0440,324.27]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9869_2503158.5_2237944.75
M147T300,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1465] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T300[147.0440,299.64][147.0440,299.64]",147.044,299.64250200000004,2794089.2,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H-H2O]+,147.04401142010002,0.07766450864206126,0,Ms2,1,1,1,1,0,1,2,0,0,0.000268978887679435,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1582] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T324[147.0440,324.27][147.0440,324.27]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9869_2503158.5_2237944.75
M129T303,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T303[129.0545,303.46][129.0545,303.46]",129.0545,303.45729,152485.55,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999270558396167,0.9999270558396167,1,1,0,0.9998545365743593,4,0,0,0.00027128851855277,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T279[129.0545,279.10][129.0545,279.10]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_98674.0234375_107735.7421875 130.0861_29208.650390625_30480.689453125
M129T303,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T303[129.0545,303.46][129.0545,303.46]",129.0545,303.45729,152485.55,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999270558396167,0.9999270558396167,1,1,0,0.9998545365743593,4,0,0,0.00027128851855277,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T279[129.0545,279.10][129.0545,279.10]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_98674.0234375_107735.7421875 130.0861_29208.650390625_30480.689453125
M129T303,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T303[129.0545,303.46][129.0545,303.46]",129.0545,303.45729,152485.55,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999270558396167,0.9999270558396167,1,1,0,0.9998545365743593,4,0,0,0.000272504172663428,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T279[129.0545,279.10][129.0545,279.10]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_98674.0234375_107735.7421875 130.0861_29208.650390625_30480.689453125
M129T303,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T303[129.0545,303.46][129.0545,303.46]",129.0545,303.45729,152485.55,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999270558396167,0.9999270558396167,1,1,0,0.9998545365743593,4,0,0,0.000272504172663428,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T279[129.0545,279.10][129.0545,279.10]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_98674.0234375_107735.7421875 130.0861_29208.650390625_30480.689453125
M129T303,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T303[129.0545,303.46][129.0545,303.46]",129.0545,303.45729,152485.55,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999270558396167,0.9999270558396167,1,1,0,0.9998545365743593,4,0,0,0.00027128851855277,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T279[129.0545,279.10][129.0545,279.10]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_98674.0234375_107735.7421875 130.0861_29208.650390625_30480.689453125
M129T303,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T303[129.0545,303.46][129.0545,303.46]",129.0545,303.45729,152485.55,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999270558396167,0.9999270558396167,1,1,0,0.9998545365743593,4,0,0,0.00027128851855277,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T279[129.0545,279.10][129.0545,279.10]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_98674.0234375_107735.7421875 130.0861_29208.650390625_30480.689453125
M129T303,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T303[129.0545,303.46][129.0545,303.46]",129.0545,303.45729,152485.55,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999270558396167,0.9999270558396167,1,1,0,0.9998545365743593,4,0,0,0.000272504172663428,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T279[129.0545,279.10][129.0545,279.10]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_98674.0234375_107735.7421875 130.0861_29208.650390625_30480.689453125
M129T303,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T303[129.0545,303.46][129.0545,303.46]",129.0545,303.45729,152485.55,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999270558396167,0.9999270558396167,1,1,0,0.9998545365743593,4,0,0,0.000272504172663428,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_1372] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T279[129.0545,279.10][129.0545,279.10]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_98674.0234375_107735.7421875 130.0861_29208.650390625_30480.689453125
