ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T240,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T240[185.1149,240.21][185.1149,240.21]",185.1149,240.212076,517043.44,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.7705836580109485,0.7775194913138901,0.6666666666666666,0.49382716049382713,0,0.02711407212357724,17,0,0,0.000790690326550883,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1579] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T215[185.1148,215.46][185.1148,215.46]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0343_7905.56884765625_7962.68212890625 72.0450_3875.15283203125_0 84.9603_12481.91796875_15873.2978515625 102.9707_4871.81103515625_0 113.9638_4541.98828125_0 114.9712_4615.8759765625_7308.8154296875 115.9703_4707.80322265625_5522.3544921875 116.9663_32433.318359375_85548.265625 117.9732_4942.10595703125_6892.1279296875 118.9632_19768.447265625_22995.150390625 120.9809_5894.521484375_0 131.9744_6640.38037109375_5102.6796875 132.9670_6942.90478515625_5849.162109375 133.9746_3770.263916015625_0 139.0392_8234.8828125_5729.3251953125 139.9821_7747.55224609375_20542.390625 141.9786_34495.44140625_40669.625 142.9738_18405.88671875_93916.5234375 143.9651_15223.037109375_11402.3720703125 149.0709_3506.30908203125_0 156.9975_0_6138.08642578125 158.9855_6759.02392578125_27678.2734375 161.9697_5555.75146484375_0 174.9852_10271.27734375_6208.205078125 184.0083_4915.1181640625_5408.8828125 184.9692_67751.78125_49256.64453125 186.0585_7181.98876953125_6164.80126953125 202.9803_4133.20556640625_0
M121T241,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T241[121.0651,240.58][121.0651,240.58]",121.0651,240.575052,1162542,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9958422083693373,0.9975612504782082,1,0.8571428571428571,0,0.9941916367236874,5,0,0,0.000295999221896294,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T116[121.0651,116.15][121.0651,116.15]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9977_0_18972.919921875 84.9603_71561.4375_38222.41015625 93.0704_33157.30078125_23006.35546875 97.0081_283903.40625_239092.328125 102.9707_26924.486328125_0 120.0238_419848.71875_339483.6875 121.0279_34973.421875_31671.50390625 122.0194_27068.5703125_0
M121T241,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T241[121.0651,240.58][121.0651,240.58]",121.0651,240.575052,1162542,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9958422083693373,0.9975612504782082,1,0.8571428571428571,0,0.9941916367236874,5,0,0,0.000295999221896294,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T116[121.0651,116.15][121.0651,116.15]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9977_0_18972.919921875 84.9603_71561.4375_38222.41015625 93.0704_33157.30078125_23006.35546875 97.0081_283903.40625_239092.328125 102.9707_26924.486328125_0 120.0238_419848.71875_339483.6875 121.0279_34973.421875_31671.50390625 122.0194_27068.5703125_0
M121T241,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1760] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T241[121.0651,240.58][121.0651,240.58]",121.0651,240.575052,1162542,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9958422083693373,0.9975612504782082,1,0.8571428571428571,0,0.9941916367236874,5,0,0,0.000295999221896294,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T116[121.0651,116.15][121.0651,116.15]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9977_0_18972.919921875 84.9603_71561.4375_38222.41015625 93.0704_33157.30078125_23006.35546875 97.0081_283903.40625_239092.328125 102.9707_26924.486328125_0 120.0238_419848.71875_339483.6875 121.0279_34973.421875_31671.50390625 122.0194_27068.5703125_0
M132T241,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T241[132.1021,240.97][132.1021,240.97]",132.1021,240.971844,2116888.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.976257800635637,0.9613807128429999,1,0.6,0,0.13318588777362386,18,0,0,0.000455052755776415,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T365[132.1021,365.34][132.1021,365.34]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_0_22820.96484375 72.9378_210858.75_67433.9140625 86.0970_1001967_217831.328125 88.0221_0_14154.2822265625 90.9482_158947.609375_62289.1484375 97.0098_0_24641.607421875 108.9586_59362.33984375_37556.54296875 113.9640_129654.3984375_40567.2890625 131.0688_0_25915.693359375 132.0199_165459.015625_72045.5
M132T241,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T241[132.1021,240.97][132.1021,240.97]",132.1021,240.971844,2116888.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.976257800635637,0.9613807128429999,1,0.6,0,0.13318588777362386,18,0,0,0.000455052755776415,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T365[132.1021,365.34][132.1021,365.34]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_0_22820.96484375 72.9378_210858.75_67433.9140625 86.0970_1001967_217831.328125 88.0221_0_14154.2822265625 90.9482_158947.609375_62289.1484375 97.0098_0_24641.607421875 108.9586_59362.33984375_37556.54296875 113.9640_129654.3984375_40567.2890625 131.0688_0_25915.693359375 132.0199_165459.015625_72045.5
M132T241,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T241[132.1021,240.97][132.1021,240.97]",132.1021,240.971844,2116888.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.976257800635637,0.9613807128429999,1,0.6,0,0.13318588777362386,18,0,0,0.000455052755776415,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T365[132.1021,365.34][132.1021,365.34]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_0_22820.96484375 72.9378_210858.75_67433.9140625 86.0970_1001967_217831.328125 88.0221_0_14154.2822265625 90.9482_158947.609375_62289.1484375 97.0098_0_24641.607421875 108.9586_59362.33984375_37556.54296875 113.9640_129654.3984375_40567.2890625 131.0688_0_25915.693359375 132.0199_165459.015625_72045.5
M132T241,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T241[132.1021,240.97][132.1021,240.97]",132.1021,240.971844,2116888.2,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.976257800635637,0.9613807128429999,1,0.6,0,0.13318588777362386,18,0,0,0.000455052755776415,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T365[132.1021,365.34][132.1021,365.34]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_0_22820.96484375 72.9378_210858.75_67433.9140625 86.0970_1001967_217831.328125 88.0221_0_14154.2822265625 90.9482_158947.609375_62289.1484375 97.0098_0_24641.607421875 108.9586_59362.33984375_37556.54296875 113.9640_129654.3984375_40567.2890625 131.0688_0_25915.693359375 132.0199_165459.015625_72045.5
M88T242,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1768] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T242[88.0763,241.77][88.0763,241.77]",88.0763,241.766988,1170280.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9985078108069056,0.9985078108069056,1,1,0,0.9411670901759629,23,0,0,0.000309358710847849,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1942] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T266[88.0763,266.36][88.0763,266.36]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_137583.265625_120551.0546875 67.5106_29973.412109375_30318.92578125 70.0659_85730.890625_89218.40625 71.0135_18975.228515625_19207.958984375 76.5158_69034.40625_52206.625 87.0446_212206.390625_215993.46875 88.0762_337297.3125_323630.875
M88T242,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1768] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T242[88.0763,241.77][88.0763,241.77]",88.0763,241.766988,1170280.2,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9985078108069056,0.9985078108069056,1,1,0,0.9411670901759629,23,0,0,0.000309358710847849,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1942] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T266[88.0763,266.36][88.0763,266.36]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_137583.265625_120551.0546875 67.5106_29973.412109375_30318.92578125 70.0659_85730.890625_89218.40625 71.0135_18975.228515625_19207.958984375 76.5158_69034.40625_52206.625 87.0446_212206.390625_215993.46875 88.0762_337297.3125_323630.875
M143T242,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T242[143.0340,242.16][143.0340,242.16]",143.034,242.163636,1407504.8,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9928883365563622,0.9979431105924145,1,0.7272727272727273,0,0.9838855686015774,5,0,0,0.000301398508731118,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1594] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T218[143.0340,217.50][143.0340,217.50]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_89551.9921875_108800.1328125 97.0081_61013.69140625_100113.1171875 102.9707_30770.349609375_36569.3515625 114.9711_29734.373046875_0 116.9664_47456.8046875_69555.890625 118.9630_70906.1953125_91682.84375 120.0238_479495.5625_664014.875 120.9811_25590.470703125_0 131.9744_33203.6875_0 141.9787_49533.92578125_67019.234375 143.0335_80195.328125_72408.109375
M143T242,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T242[143.0340,242.16][143.0340,242.16]",143.034,242.163636,1407504.8,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9928883365563622,0.9979431105924145,1,0.7272727272727273,0,0.9838855686015774,5,0,0,0.000301398508731118,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1594] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T218[143.0340,217.50][143.0340,217.50]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_89551.9921875_108800.1328125 97.0081_61013.69140625_100113.1171875 102.9707_30770.349609375_36569.3515625 114.9711_29734.373046875_0 116.9664_47456.8046875_69555.890625 118.9630_70906.1953125_91682.84375 120.0238_479495.5625_664014.875 120.9811_25590.470703125_0 131.9744_33203.6875_0 141.9787_49533.92578125_67019.234375 143.0335_80195.328125_72408.109375
M143T242,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T242[143.0340,242.16][143.0340,242.16]",143.034,242.163636,1407504.8,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.9928883365563622,0.9979431105924145,1,0.7272727272727273,0,0.9838855686015774,5,0,0,0.000300122479121391,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1594] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T218[143.0340,217.50][143.0340,217.50]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,84.9603_89551.9921875_108800.1328125 97.0081_61013.69140625_100113.1171875 102.9707_30770.349609375_36569.3515625 114.9711_29734.373046875_0 116.9664_47456.8046875_69555.890625 118.9630_70906.1953125_91682.84375 120.0238_479495.5625_664014.875 120.9811_25590.470703125_0 131.9744_33203.6875_0 141.9787_49533.92578125_67019.234375 143.0335_80195.328125_72408.109375
M143T242,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T242[143.0340,242.16][143.0340,242.16]",143.034,242.163636,1407504.8,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9928883365563622,0.9979431105924145,1,0.7272727272727273,0,0.9838855686015774,5,0,0,0.000301398508731118,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1594] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T218[143.0340,217.50][143.0340,217.50]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,84.9603_89551.9921875_108800.1328125 97.0081_61013.69140625_100113.1171875 102.9707_30770.349609375_36569.3515625 114.9711_29734.373046875_0 116.9664_47456.8046875_69555.890625 118.9630_70906.1953125_91682.84375 120.0238_479495.5625_664014.875 120.9811_25590.470703125_0 131.9744_33203.6875_0 141.9787_49533.92578125_67019.234375 143.0335_80195.328125_72408.109375
M143T242,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T242[143.0340,242.16][143.0340,242.16]",143.034,242.163636,1407504.8,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9928883365563622,0.9979431105924145,1,0.7272727272727273,0,0.9838855686015774,5,0,0,0.000301398508731118,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1594] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T218[143.0340,217.50][143.0340,217.50]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_89551.9921875_108800.1328125 97.0081_61013.69140625_100113.1171875 102.9707_30770.349609375_36569.3515625 114.9711_29734.373046875_0 116.9664_47456.8046875_69555.890625 118.9630_70906.1953125_91682.84375 120.0238_479495.5625_664014.875 120.9811_25590.470703125_0 131.9744_33203.6875_0 141.9787_49533.92578125_67019.234375 143.0335_80195.328125_72408.109375
M143T242,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T242[143.0340,242.16][143.0340,242.16]",143.034,242.163636,1407504.8,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9928883365563622,0.9979431105924145,1,0.7272727272727273,0,0.9838855686015774,5,0,0,0.000301398508731118,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1594] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T218[143.0340,217.50][143.0340,217.50]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,84.9603_89551.9921875_108800.1328125 97.0081_61013.69140625_100113.1171875 102.9707_30770.349609375_36569.3515625 114.9711_29734.373046875_0 116.9664_47456.8046875_69555.890625 118.9630_70906.1953125_91682.84375 120.0238_479495.5625_664014.875 120.9811_25590.470703125_0 131.9744_33203.6875_0 141.9787_49533.92578125_67019.234375 143.0335_80195.328125_72408.109375
M369T243,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1774] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T243[369.3516,242.69][369.3516,242.69]",369.3516,242.69332799999998,761658.81,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9910931552415524,0.9915027708853181,1,0.9795918367346939,0,0.9154193499240576,10,0,0,0.000279890123068458,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1257] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T171[369.3517,171.02][369.3517,171.02]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_3797.20166015625 57.0707_16677.134765625_14292.65625 67.0550_5092.72998046875_4128.26611328125 69.0706_12481.6787109375_8178.40966796875 71.0862_11772.10546875_6971.03125 81.0705_26571.083984375_22307.853515625 83.0862_14481.966796875_14136.158203125 85.1017_4581.93310546875_0 93.0704_7329.32177734375_5017.25 95.0860_30781.951171875_24652.8671875 97.1017_11455.0615234375_10839.5107421875 105.0704_5848.63427734375_6742.7421875 107.0858_10559.51171875_7969.43017578125 109.1015_43510.703125_29932.23046875 111.1171_9269.53125_7454.48486328125 119.0859_6321.029296875_5528.46142578125 121.1013_14916.3291015625_11929.9921875 123.1169_16719.71484375_15015.185546875 125.1329_3718.543701171875_4338.04541015625 127.1118_4916.23681640625_6313.7919921875 133.1010_12914.59765625_11579.2939453125 135.1170_35539.578125_27664.296875 137.1325_8706.03515625_0 147.1168_63630.875_49778.03515625 149.1323_15044.982421875_13843.1181640625 151.1480_4530.8212890625_3763.702880859375 159.1164_4589.06591796875_0 161.1325_54208.04296875_41659.44140625 163.1483_6721.09619140625_5990.50048828125 165.0420_5598.9541015625_4305.8779296875 175.1482_18882.837890625_17167.345703125 177.1640_0_4687.4609375 179.1796_0_4260.43603515625 187.1484_4693.802734375_0 189.1632_11445.53515625_8902.0302734375 193.1953_4792.0078125_5008.10986328125 201.1644_9767.962890625_7681.40966796875 203.1801_8289.974609375_6899.783203125 205.1957_0_4161.09765625 215.1795_12901.1357421875_11249.5166015625 217.1957_6128.828125_4128.923828125 219.2104_5243.3974609375_4364.0791015625 229.1953_5329.34814453125_4556.4072265625 233.2257_6052.61279296875_4775.08251953125 243.2106_15857.3759765625_9257.4072265625 245.2275_0_3135.578857421875 247.2416_5610.373046875_5496.6005859375 257.2264_7215.00048828125_5591.4853515625 259.2420_11605.740234375_11950.9423828125 273.2579_7239.84423828125_3399.04052734375 287.2736_7331.18017578125_6203.361328125 369.3514_68142.9140625_61422.08984375 370.3549_11381.8671875_8211.666015625
M369T243,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1774] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T243[369.3516,242.69][369.3516,242.69]",369.3516,242.69332799999998,761658.81,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9910931552415524,0.9915027708853181,1,0.9795918367346939,0,0.9154193499240576,10,0,0,0.000279890123068458,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1257] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T171[369.3517,171.02][369.3517,171.02]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_3797.20166015625 57.0707_16677.134765625_14292.65625 67.0550_5092.72998046875_4128.26611328125 69.0706_12481.6787109375_8178.40966796875 71.0862_11772.10546875_6971.03125 81.0705_26571.083984375_22307.853515625 83.0862_14481.966796875_14136.158203125 85.1017_4581.93310546875_0 93.0704_7329.32177734375_5017.25 95.0860_30781.951171875_24652.8671875 97.1017_11455.0615234375_10839.5107421875 105.0704_5848.63427734375_6742.7421875 107.0858_10559.51171875_7969.43017578125 109.1015_43510.703125_29932.23046875 111.1171_9269.53125_7454.48486328125 119.0859_6321.029296875_5528.46142578125 121.1013_14916.3291015625_11929.9921875 123.1169_16719.71484375_15015.185546875 125.1329_3718.543701171875_4338.04541015625 127.1118_4916.23681640625_6313.7919921875 133.1010_12914.59765625_11579.2939453125 135.1170_35539.578125_27664.296875 137.1325_8706.03515625_0 147.1168_63630.875_49778.03515625 149.1323_15044.982421875_13843.1181640625 151.1480_4530.8212890625_3763.702880859375 159.1164_4589.06591796875_0 161.1325_54208.04296875_41659.44140625 163.1483_6721.09619140625_5990.50048828125 165.0420_5598.9541015625_4305.8779296875 175.1482_18882.837890625_17167.345703125 177.1640_0_4687.4609375 179.1796_0_4260.43603515625 187.1484_4693.802734375_0 189.1632_11445.53515625_8902.0302734375 193.1953_4792.0078125_5008.10986328125 201.1644_9767.962890625_7681.40966796875 203.1801_8289.974609375_6899.783203125 205.1957_0_4161.09765625 215.1795_12901.1357421875_11249.5166015625 217.1957_6128.828125_4128.923828125 219.2104_5243.3974609375_4364.0791015625 229.1953_5329.34814453125_4556.4072265625 233.2257_6052.61279296875_4775.08251953125 243.2106_15857.3759765625_9257.4072265625 245.2275_0_3135.578857421875 247.2416_5610.373046875_5496.6005859375 257.2264_7215.00048828125_5591.4853515625 259.2420_11605.740234375_11950.9423828125 273.2579_7239.84423828125_3399.04052734375 287.2736_7331.18017578125_6203.361328125 369.3514_68142.9140625_61422.08984375 370.3549_11381.8671875_8211.666015625
M144T243,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T243[144.1020,243.33][144.1020,243.33]",144.102,243.33017999999998,1670327.2,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.8344808151722497,0.82603055622128,0.6666666666666666,0.5490196078431372,0,0.689731978315352,5,0,0,0.00040682261378918,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1225] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T167[144.1020,166.51][144.1020,166.51]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_13641.701171875_0 71.0499_37747.234375_26032.529296875 84.0814_0_102873.4765625 84.9603_147412.5_180434.171875 97.0081_39051.375_80537.8671875 98.0605_31217.8515625_35773.88671875 99.0445_141926.15625_104394.34375 102.9707_51720.30078125_56963.37890625 115.9703_29018.865234375_0 116.9664_262607.25_146062.296875 120.0238_209255.453125_485006.8125 120.9810_39995.36328125_44736.109375 122.0194_21270.5390625_41363.9453125 127.0391_44442.40625_30842.091796875 139.9821_20750.865234375_0 143.0326_25576.615234375_0 144.0836_21737.84765625_55788.34765625 144.9609_92873.703125_43170.98046875
