ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M210T441,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3199] FTMS + p ESI d Full ms2 210.0891@hcd30.00 [50.0000-235.0000] M210T441[210.0891,440.84][210.0891,440.84]",210.0891,440.844882,355193.75,C00881,227.0906,C9H13N3O4,Deoxycytidine,[M+H-H2O]+,210.0873114201,8.513435013973343,0,Ms2,0.9928358231985247,0.7977051044132922,0.42857142857142855,0.35714285714285715,0,0.7977051044132922,2,7.967963302977241,44.22590394687726,0.000468235264541448,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 211.0714@hcd30.00 [50.0000-235.0000] M211T318[211.0714,318.03][211.0714,318.03]: C00526",C00526,R02485,Deoxycytidine + H2O <=> Deoxyuridine + Ammonia,n/a,116.9664_40833.01171875_45666.375 144.9610_151247.578125_165333.125 145.9609_0_22417.44140625 146.9582_0_10703.1708984375 163.0196_10095.4365234375_0 167.9770_35503.41796875_33336.61328125 210.0889_15684.169921875_0 211.0711_0_129555.3203125
M132T445,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3234] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T445[132.1021,445.34][132.1021,445.34]",132.1021,445.34271,711175.19,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9693188116437151,0.9628753845500247,0.42857142857142855,0.3157894736842105,0,0.16597185575845483,15,2.1861867850773233,12.793513903958326,0.000509321153415598,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3999] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T553[132.1021,553.08][132.1021,553.08]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_18291.724609375_19362.5703125 72.9378_25771.39453125_10869.8056640625 86.0970_172333.65625_154282.0625 87.0045_9093.3447265625_15627.01953125 87.5058_0_10514.310546875 88.0134_16008.1689453125_23813.69921875 88.5037_11007.1396484375_15375.4853515625 89.0022_0_9945.94140625 90.9482_27792.517578125_10454.1435546875 97.0099_33291.34765625_58188.1015625 97.5264_0_14273.171875 98.0077_18379.419921875_30494.896484375 99.5126_11018.3759765625_24901.958984375 100.5103_0_10808.154296875 106.0150_0_11899.576171875 108.5180_8734.5537109375_14748.125 108.9585_16933.759765625_0 113.9639_19983.791015625_9581.234375 132.0656_68544.640625_65504.28125 133.9745_0_7820.9404296875
M148T449,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3256] FTMS + p ESI d Full ms2 148.0185@hcd30.00 [50.0000-170.0000] M148T449[148.0185,448.52][148.0185,448.52]",148.0185,448.52212199999997,1624969,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,2.374163364734794,0,Ms2,0.8528116907673414,0.8383766160602341,0.1111111111111111,0.047619047619047616,0,0.8383766160602341,2,13.908469651995027,86.38335031166945,0.000480891755575961,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T187[204.0632,186.66][204.0632,186.66]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0707_0_22208.888671875 60.0450_0_4093.835205078125 97.0080_232431.6875_0 116.9665_0_4065.981689453125 120.0238_99926_0 121.0286_69281.703125_0 129.1385_0_4258.62109375 130.0080_55701.51953125_0 139.9819_0_23313.57421875 148.0184_269052.0625_0 149.0233_620348.875_62580.29296875 162.9983_0_3232.967529296875 180.0138_0_14706.5546875 181.0110_0_3542.62744140625 181.9508_0_3890.83984375 203.0517_0_8325.4169921875 204.0631_0_12969.7763671875 204.9274_0_6214.07177734375 222.9387_0_6064.0927734375
M190T452,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3278] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T452[190.0500,451.57][190.0500,451.57]",190.05,451.574958,1216823.4,C00944,190.0477,C7H10O6,3-Dehydroquinate,[M]+,190.0471514201,14.988581426035077,0,Ms2,0.9409623966539467,0.9444604123104755,1,0.75,0,0.9368077519437378,3,15.854034880783276,96.47540987930289,0.00041238859081422,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4081] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T565[190.0715,564.62][190.0715,564.62]: C02637",C02637,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9633_148283.1875_138652.734375 116.9664_33227.8515625_0 139.9821_79839.8125_58368.4453125 149.0233_334716.34375_464391.15625 149.9528_28289.015625_25957.236328125 154.9691_20061.11328125_0 167.0181_42593.21484375_132040.171875 167.9771_243394.484375_156532.421875
M226T456,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3306] FTMS + p ESI d Full ms2 226.0710@hcd30.00 [50.0000-250.0000] M226T456[226.0710,455.57][226.0710,455.57]",226.071,455.56883400000004,935913.19,C11355,225.0637,C10H11NO5,4-Amino-4-deoxychorismate,[M+H]+,226.0709764201,0.1043030728759344,0,Ms2,0.8880257479380663,0.8939692157374272,0.25,0.21052631578947367,0,0.8880257479380663,2,12.055507847569439,71.98627724865973,0.00040373167174398,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 226.0451@hcd30.00 [50.0000-250.0000] M226T186[226.0451,185.72][226.0451,185.72]: C00251",C00251,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,90.9772_185792.46875_103542.171875 96.0447_9778.3427734375_0 101.9503_17145.900390625_0 116.9664_0_11736.2392578125 117.9665_0_7254.31689453125 118.9632_0_10235.251953125 119.9606_11912.1513671875_0 137.9709_23717.61328125_0 140.0446_9540.5009765625_11562.494140625 140.9825_0_7971.04345703125 142.0140_93115.640625_13281.5634765625 142.9818_0_13697.80859375 151.0390_24926.837890625_0 155.9815_26090.275390625_0 156.9975_0_15965.919921875 157.9981_0_24434.490234375 158.9936_10351.498046875_25125.810546875 160.9891_23159.25390625_13856.560546875 167.0336_12203.70703125_0 169.0495_45860.73828125_0 178.9975_24979.8046875_0 180.0655_58458.515625_0 184.9693_0_14084.2548828125 198.0300_0_11436.54296875 199.0255_0_11037.873046875 200.0461_0_22925.251953125 201.0405_0_26278.6015625 224.8989_0_10512.830078125 226.0577_165924.84375_133782.328125
M439T456,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3309] FTMS + p ESI d Full ms2 439.3279@hcd30.00 [50.0000-465.0000] M439T456[439.3279,455.97][439.3279,455.97]",439.3279,455.971218,434661.81,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,9.162678036137736,0,Ms2,0.989558010663049,0.9813246230475788,0.6666666666666666,0.606060606060606,0,0.9629980157994728,3,6.604635328709549,37.23793448077382,0.000372215920008231,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 439.3280@hcd30.00 [50.0000-465.0000] M439T480[439.3280,479.67][439.3280,479.67]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0605_20188.625_41463.7890625 98.0605_0_97831.1640625 121.1014_37242.74609375_206876.890625 124.0759_0_78472.25 150.0913_31279.89453125_113043.609375 206.1539_160527.890625_803187.8125 207.1574_10293.111328125_48814.42578125 209.1284_8633.74609375_79741.3046875 235.1442_13365.306640625_124999.375 291.2064_41102.80859375_150174.203125 376.2593_43015.5859375_251725.875 438.2380_8936.9560546875_0
M521T456,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3311] FTMS + p ESI d Full ms2 521.3338@hcd30.00 [50.0000-550.0000] M521T456[521.3338,456.24][521.3338,456.24]",521.3338,456.23871599999995,170087.47,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M]+,521.3347514200999,1.8249729825866425,0,Ms2,0.8739435168109081,0.9258879834295868,0.42857142857142855,0.2727272727272727,0,0.8739435168109081,2,14.815077315994266,77.49281485312949,0.000407008066348193,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3601] FTMS + p ESI d Full ms2 505.3384@hcd30.00 [50.0000-535.0000] M505T496[505.3384,496.43][505.3384,496.43]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,71.5047_2028.8389892578125_0 86.0607_3405.565673828125_891383.125 98.0607_2097.83447265625_1735146.875 99.6621_1993.9627685546875_0 115.7227_2113.008544921875_0 124.0759_4421.0087890625_2468605.5 139.2375_2026.7464599609375_0 147.1167_39502.265625_12218207 150.0910_9875.927734375_4671134.5 167.0546_2067.2548828125_0 176.1069_3244.69970703125_3446886.75 209.1283_2112.090576171875_3015152.25 225.1230_4436.04736328125_0 232.1695_24668.53125_14672977 233.1728_0_848261.5 235.1442_6368.44775390625_5587649.5 248.1643_12664.11328125_0 251.1396_8395.71484375_0 261.1597_5489.365234375_4092723.25 277.1544_6154.341796875_0 317.2221_0_1741781.625 402.2747_0_932311.5 418.2691_3892.763916015625_0 487.3276_0_1760450 503.3198_2757.846923828125_0 537.6985_2152.538330078125_0
M302T466,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3382] FTMS + p ESI d Full ms2 302.1756@hcd30.00 [50.0000-635.0000] M302T466[302.1756,466.10][302.1756,466.10]",302.1756,466.101012,613651.88,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,1.9014768231876251,0,Ms2,0.8328385680930295,0.8844062292133248,0.1111111111111111,0.07407407407407407,0,0.8328385680930295,2,5.420562657733508,31.373794233483675,0.000556839821928526,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1004] FTMS + p ESI d Full ms2 301.1411@hcd30.00 [50.0000-325.0000] M301T136[301.1411,135.76][301.1411,135.76]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,140.0682_0_176147.828125 143.0315_0_559249.8125 182.0788_0_848597 202.0685_0_107975.0703125 204.0996_0_110842.203125 222.1100_0_210797.203125 266.0999_0_223454.5 284.1368_10507.642578125_156473.25 293.1697_49154.78515625_0 293.6712_18963.126953125_0 302.1478_195475.90625_2056770.5 302.6763_71503.4609375_0 303.1687_94926.8046875_0
M283T477,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3457] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T477[283.2017,476.61][283.2017,476.61]",283.2017,476.614014,1685179.5,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9704761043899442,0.962301211026852,0.6666666666666666,0.5333333333333333,0,0.9370862608373757,6,12.605583042076182,78.49050533613483,0.000433537866033764,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3637] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T501[283.2016,501.35][283.2016,501.35]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0607_50273.66796875_25963.0234375 95.0860_53228.140625_23419.890625 98.0605_458435.78125_178032.984375 124.0759_109602.375_44660.28125 180.1383_475846.40625_182423.046875 197.1286_36076.25_0 209.1283_96269.7109375_15113.740234375 223.9705_0_23420.7578125 265.1909_259823.90625_37415.86328125 265.9811_0_25958.97265625 275.1313_0_11959.2861328125
M439T480,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 439.3280@hcd30.00 [50.0000-465.0000] M439T480[439.3280,479.67][439.3280,479.67]",439.328,479.665524,2180895.2,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,8.935055584933394,0,Ms2,0.9813246230475788,0.989558010663049,0.6666666666666666,0.606060606060606,0,0.9813246230475788,2,6.740066787829471,42.72282187301366,0.000367986789826659,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3309] FTMS + p ESI d Full ms2 439.3279@hcd30.00 [50.0000-465.0000] M439T456[439.3279,455.97][439.3279,455.97]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0605_41463.7890625_20188.625 98.0605_97831.1640625_0 121.1014_206876.890625_37242.74609375 124.0759_78472.25_0 150.0913_113043.609375_31279.89453125 206.1539_803187.8125_160527.890625 207.1574_48814.42578125_10293.111328125 209.1284_79741.3046875_8633.74609375 235.1442_124999.375_13365.306640625 291.2064_150174.203125_41102.80859375 376.2593_251725.875_43015.5859375 438.2380_0_8936.9560546875
M505T496,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3601] FTMS + p ESI d Full ms2 505.3384@hcd30.00 [50.0000-535.0000] M505T496[505.3384,496.43][505.3384,496.43]",505.3384,496.42625400000003,63447908,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,2.674287368694312,0,Ms2,0.9962893317529345,0.9970480511210305,1,0.9285714285714286,0,0.9962893317529345,2,17.632352603798378,137.574973121461,0.00028866569805071,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3619] FTMS + p ESI d Full ms2 504.3304@hcd30.00 [50.0000-535.0000] M504T499[504.3304,498.87][504.3304,498.87]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_891383.125_496425.1875 98.0605_1735146.875_359767.875 124.0758_2468605.5_542451.1875 147.1167_12218207_2754513.25 150.0913_4671134.5_948160.3125 176.1069_3446886.75_726121 209.1283_3015152.25_695752.375 232.1694_14672977_3575370 233.1728_848261.5_0 235.1439_5587649.5_1375884.625 261.1595_4092723.25_1020830.125 317.2221_1741781.625_435276.71875 402.2747_932311.5_251129.75 487.3276_1760450_441138.59375
M283T501,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3637] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T501[283.2016,501.35][283.2016,501.35]",283.2016,501.35468999999995,651306.94,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9870988227992458,0.9885325445581374,0.6666666666666666,0.5128205128205128,0,0.973797237392469,5,13.128443159541769,76.32595518065177,0.00042616203498621,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4427] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T614[283.2016,613.65][283.2016,613.65]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0706_0_3996.02197265625 69.0704_0_2877.913818359375 81.0706_0_3155.828369140625 83.0859_0_2982.336181640625 86.0606_25963.0234375_4298.005859375 95.0861_23419.890625_9006.4716796875 97.1015_0_3616.242919921875 98.0605_178032.984375_47442.55859375 124.0758_44660.28125_13599.71484375 180.1382_182423.046875_52759.7578125 209.1283_15113.740234375_3344.903076171875 223.9705_23420.7578125_0 265.1908_37415.86328125_13777.6025390625 265.9811_25958.97265625_0 275.1313_11959.2861328125_0 282.2791_0_5954.5322265625
M84T550,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3977] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T550[84.0450,549.94][84.0450,549.94]",84.045,549.940518,822919.31,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999993346425,0.9999999993346425,1,1,0,0.9999999993346423,2,10.558526610015429,62.457456966382985,0.000302336880447035,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4154] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T575[84.0450,574.95][84.0450,574.95]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_108522.3125_112462.65625 84.0450_575420.5625_596194.125
M132T553,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3999] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T553[132.1021,553.08][132.1021,553.08]",132.1021,553.081242,765709.19,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9486449379670987,0.9563848374462495,0.42857142857142855,0.2932330827067669,0,0.1723710652713565,14,2.264595691600171,13.325025665332893,0.000519424323980659,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3013] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T415[132.1021,415.12][132.1021,415.12]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_19362.5703125_19461.986328125 72.9378_10869.8056640625_37780.37890625 86.0970_154282.0625_188130.09375 87.0045_15627.01953125_9684.83984375 87.5058_10514.310546875_0 88.0135_23813.69921875_13822.34765625 88.5036_15375.4853515625_14711.8984375 89.0022_9945.94140625_0 90.9482_10454.1435546875_32638.07421875 97.0099_58188.1015625_32158.701171875 97.5264_14273.171875_0 98.0077_30494.896484375_14974.0595703125 99.5126_24901.958984375_10617.146484375 100.5103_10808.154296875_0 106.0150_11899.576171875_0 108.5180_14748.125_0 108.9586_0_22202.033203125 113.9639_9581.234375_22538.671875 132.0656_65504.28125_71623.296875 133.9745_7820.9404296875_0
M145T555,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T555[145.0353,555.20][145.0353,555.20]",145.0353,555.200298,856953.75,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9957234486419104,0.992390616778964,1,0.9375,0,0.992390616778964,2,17.231886808471845,102.23605007330394,0.000336664053033654,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4113] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T569[145.0496,569.10][145.0496,569.10]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9299_13751.1455078125_14834.9501953125 71.0499_18474.91015625_19424.796875 81.0149_16061.3505859375_14584.3984375 84.9602_15905.4033203125_0 90.0201_32763.173828125_33291.08984375 97.0080_23613.376953125_25156.26171875 98.0605_20558.46875_17363.79296875 99.0445_59912.078125_64374.63671875 101.5279_9059.416015625_8522.8818359375 118.0653_0_15375.6884765625 120.0238_48540.3125_49878.203125 121.0274_30112.828125_27805.603515625 122.0194_178555.5_168808.203125 127.0391_20000.916015625_18757.810546875 144.0655_14809.5302734375_11497.8603515625 145.0353_15216.984375_17821.572265625 146.0599_0_16359.458984375
M204T560,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T560[204.0248,559.68][204.0248,559.68]",204.0248,559.681158,425373.38,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9981833915504036,0.9973894757219122,1,1,0,0.9947857662808309,3,6.962400066488092,39.189750767582495,0.000316630708254016,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3079] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T424[204.0248,424.46][204.0248,424.46]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_15453.337890625_19654.763671875 121.9580_12514.25_0 138.9858_13365.8125_18586.65625 139.9821_232485.21875_246038.359375 149.0233_20128.279296875_25448.919921875 162.9980_18804.771484375_21162.611328125 180.0132_0_16652.349609375 204.1380_17635.59765625_20453.044921875
M190T565,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4081] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T565[190.0715,564.62][190.0715,564.62]",190.0715,564.6171,1345639,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,2.164554391489739,0,Ms2,0.861524496572988,0.9262656910868109,0.25,0.25,0,0.861524496572988,2,8.73348827923662,53.526925791786894,0.000417750543929502,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4306] FTMS + p ESI d Full ms2 205.0601@hcd30.00 [50.0000-230.0000] M205T597[205.0601,596.56][205.0601,596.56]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0707_0_87579.7265625 105.9633_138652.734375_0 116.9665_0_14031.9423828125 139.9821_58368.4453125_95983.203125 140.9821_0_17295.65234375 149.0233_464391.15625_265797.03125 149.9529_25957.236328125_0 167.0554_132040.171875_0 167.9771_156532.421875_0 180.0135_0_23692.0390625
M88T567,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4096] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T567[88.0763,566.81][88.0763,566.81]",88.0763,566.805432,817572.75,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999718219605858,0.9999718219605858,1,1,0,0.9999350677545462,6,14.074726821644763,83.21719401607051,0.0003027539401011,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T667[88.0763,666.98][88.0763,666.98]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_136600.71875_105773.9609375 87.0446_55461.15625_43711.61328125 88.0762_435539.53125_330225.34375
M132T568,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T568[132.0657,567.64][132.0657,567.64]",132.0657,567.63834,883767.25,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7829446973864663,0.9966845767269543,0.16666666666666666,0.014492753623188404,0,0.5207420882460396,8,6.62440470206651,39.390948769726656,0.000660280679354374,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1450] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T197[132.0656,197.49][132.0656,197.49]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_20142.921875_0 69.0706_0_1541681.625 72.9378_9720.9951171875_0 86.0970_161352.609375_18885488 87.0046_26124.673828125_0 87.5061_15585.0712890625_0 88.0047_27087.197265625_0 88.5035_26491.537109375_0 89.0024_10237.2822265625_0 90.9482_9353.3056640625_0 96.0097_10274.166015625_0 97.0099_71868.0078125_0 97.5265_12888.0615234375_0 98.0076_32682.537109375_0 98.5124_8434.5400390625_0 99.5125_29353.3359375_0 100.0112_10487.7509765625_0 100.5102_13258.9345703125_0 106.0150_17332.224609375_0 108.5178_20987.615234375_0 109.5154_10350.8603515625_0 111.0204_10963.923828125_0 113.9640_9710.2265625_0 132.0655_67799.3203125_0
