ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T228,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T228[153.1274,227.58][153.1274,227.58]",153.1274,227.576904,477968.91,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9774162819460248,0.972286773862129,1,0.84375,0,0.972286773862129,2,0,0,0.000291276531519023,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T252[153.1275,252.18][153.1275,252.18]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0549_2985.274169921875_3901.99169921875 55.9353_7223.02490234375_9173.0009765625 67.0549_3012.55224609375_2605.65087890625 69.0705_8364.58984375_7580.041015625 70.9424_0_2084.43603515625 79.0548_4646.8037109375_5940.6357421875 81.0705_2623.857666015625_5018.080078125 83.0497_7345.90380859375_6619.1416015625 88.9529_3101.71728515625_0 90.9481_0_3437.627685546875 93.0704_10728.853515625_8346.3798828125 95.0860_5690.537109375_6794.71337890625 97.0080_18219.41796875_24271.4921875 98.0605_44107.77734375_41680.40234375 99.5128_0_2343.05078125 100.5105_0_3726.141845703125 107.0858_9478.5625_8637.4169921875 107.9510_0_3223.397705078125 109.1017_6495.75634765625_7511.64697265625 109.5158_0_3083.471435546875 109.9590_12428.90625_16459.7265625 111.0442_10552.6689453125_7516.5693359375 111.9686_6809.38134765625_3525.854248046875 125.0027_19731.671875_27284.513671875 125.9611_11024.20703125_14425.814453125 129.9787_7520.640625_7234.798828125 130.9819_10131.611328125_5007.95849609375 135.1169_8578.3369140625_11091.3662109375 135.9453_9566.1103515625_17940.4609375 148.0274_2671.9072265625_0 152.0704_6000.5341796875_5219.51171875 153.1273_25394.177734375_28199.044921875 154.0390_31822.921875_40461.16015625 171.0264_0_6425.16552734375
M153T228,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T228[153.1274,227.58][153.1274,227.58]",153.1274,227.576904,477968.91,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9774162819460248,0.972286773862129,1,0.84375,0,0.972286773862129,2,0,0,0.000291276531519023,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T252[153.1275,252.18][153.1275,252.18]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0549_2985.274169921875_3901.99169921875 55.9353_7223.02490234375_9173.0009765625 67.0549_3012.55224609375_2605.65087890625 69.0705_8364.58984375_7580.041015625 70.9424_0_2084.43603515625 79.0548_4646.8037109375_5940.6357421875 81.0705_2623.857666015625_5018.080078125 83.0497_7345.90380859375_6619.1416015625 88.9529_3101.71728515625_0 90.9481_0_3437.627685546875 93.0704_10728.853515625_8346.3798828125 95.0860_5690.537109375_6794.71337890625 97.0080_18219.41796875_24271.4921875 98.0605_44107.77734375_41680.40234375 99.5128_0_2343.05078125 100.5105_0_3726.141845703125 107.0858_9478.5625_8637.4169921875 107.9510_0_3223.397705078125 109.1017_6495.75634765625_7511.64697265625 109.5158_0_3083.471435546875 109.9590_12428.90625_16459.7265625 111.0442_10552.6689453125_7516.5693359375 111.9686_6809.38134765625_3525.854248046875 125.0027_19731.671875_27284.513671875 125.9611_11024.20703125_14425.814453125 129.9787_7520.640625_7234.798828125 130.9819_10131.611328125_5007.95849609375 135.1169_8578.3369140625_11091.3662109375 135.9453_9566.1103515625_17940.4609375 148.0274_2671.9072265625_0 152.0704_6000.5341796875_5219.51171875 153.1273_25394.177734375_28199.044921875 154.0390_31822.921875_40461.16015625 171.0264_0_6425.16552734375
M153T228,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T228[153.1274,227.58][153.1274,227.58]",153.1274,227.576904,477968.91,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9774162819460248,0.972286773862129,1,0.84375,0,0.972286773862129,2,0,0,0.000291276531519023,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T252[153.1275,252.18][153.1275,252.18]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0549_2985.274169921875_3901.99169921875 55.9353_7223.02490234375_9173.0009765625 67.0549_3012.55224609375_2605.65087890625 69.0705_8364.58984375_7580.041015625 70.9424_0_2084.43603515625 79.0548_4646.8037109375_5940.6357421875 81.0705_2623.857666015625_5018.080078125 83.0497_7345.90380859375_6619.1416015625 88.9529_3101.71728515625_0 90.9481_0_3437.627685546875 93.0704_10728.853515625_8346.3798828125 95.0860_5690.537109375_6794.71337890625 97.0080_18219.41796875_24271.4921875 98.0605_44107.77734375_41680.40234375 99.5128_0_2343.05078125 100.5105_0_3726.141845703125 107.0858_9478.5625_8637.4169921875 107.9510_0_3223.397705078125 109.1017_6495.75634765625_7511.64697265625 109.5158_0_3083.471435546875 109.9590_12428.90625_16459.7265625 111.0442_10552.6689453125_7516.5693359375 111.9686_6809.38134765625_3525.854248046875 125.0027_19731.671875_27284.513671875 125.9611_11024.20703125_14425.814453125 129.9787_7520.640625_7234.798828125 130.9819_10131.611328125_5007.95849609375 135.1169_8578.3369140625_11091.3662109375 135.9453_9566.1103515625_17940.4609375 148.0274_2671.9072265625_0 152.0704_6000.5341796875_5219.51171875 153.1273_25394.177734375_28199.044921875 154.0390_31822.921875_40461.16015625 171.0264_0_6425.16552734375
M153T228,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T228[153.1274,227.58][153.1274,227.58]",153.1274,227.576904,477968.91,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9774162819460248,0.972286773862129,1,0.84375,0,0.972286773862129,2,0,0,0.000291276531519023,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T252[153.1275,252.18][153.1275,252.18]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0549_2985.274169921875_3901.99169921875 55.9353_7223.02490234375_9173.0009765625 67.0549_3012.55224609375_2605.65087890625 69.0705_8364.58984375_7580.041015625 70.9424_0_2084.43603515625 79.0548_4646.8037109375_5940.6357421875 81.0705_2623.857666015625_5018.080078125 83.0497_7345.90380859375_6619.1416015625 88.9529_3101.71728515625_0 90.9481_0_3437.627685546875 93.0704_10728.853515625_8346.3798828125 95.0860_5690.537109375_6794.71337890625 97.0080_18219.41796875_24271.4921875 98.0605_44107.77734375_41680.40234375 99.5128_0_2343.05078125 100.5105_0_3726.141845703125 107.0858_9478.5625_8637.4169921875 107.9510_0_3223.397705078125 109.1017_6495.75634765625_7511.64697265625 109.5158_0_3083.471435546875 109.9590_12428.90625_16459.7265625 111.0442_10552.6689453125_7516.5693359375 111.9686_6809.38134765625_3525.854248046875 125.0027_19731.671875_27284.513671875 125.9611_11024.20703125_14425.814453125 129.9787_7520.640625_7234.798828125 130.9819_10131.611328125_5007.95849609375 135.1169_8578.3369140625_11091.3662109375 135.9453_9566.1103515625_17940.4609375 148.0274_2671.9072265625_0 152.0704_6000.5341796875_5219.51171875 153.1273_25394.177734375_28199.044921875 154.0390_31822.921875_40461.16015625 171.0264_0_6425.16552734375
M153T228,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T228[153.1274,227.58][153.1274,227.58]",153.1274,227.576904,477968.91,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9774162819460248,0.972286773862129,1,0.84375,0,0.972286773862129,2,0,0,0.000291276531519023,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T252[153.1275,252.18][153.1275,252.18]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0549_2985.274169921875_3901.99169921875 55.9353_7223.02490234375_9173.0009765625 67.0549_3012.55224609375_2605.65087890625 69.0705_8364.58984375_7580.041015625 70.9424_0_2084.43603515625 79.0548_4646.8037109375_5940.6357421875 81.0705_2623.857666015625_5018.080078125 83.0497_7345.90380859375_6619.1416015625 88.9529_3101.71728515625_0 90.9481_0_3437.627685546875 93.0704_10728.853515625_8346.3798828125 95.0860_5690.537109375_6794.71337890625 97.0080_18219.41796875_24271.4921875 98.0605_44107.77734375_41680.40234375 99.5128_0_2343.05078125 100.5105_0_3726.141845703125 107.0858_9478.5625_8637.4169921875 107.9510_0_3223.397705078125 109.1017_6495.75634765625_7511.64697265625 109.5158_0_3083.471435546875 109.9590_12428.90625_16459.7265625 111.0442_10552.6689453125_7516.5693359375 111.9686_6809.38134765625_3525.854248046875 125.0027_19731.671875_27284.513671875 125.9611_11024.20703125_14425.814453125 129.9787_7520.640625_7234.798828125 130.9819_10131.611328125_5007.95849609375 135.1169_8578.3369140625_11091.3662109375 135.9453_9566.1103515625_17940.4609375 148.0274_2671.9072265625_0 152.0704_6000.5341796875_5219.51171875 153.1273_25394.177734375_28199.044921875 154.0390_31822.921875_40461.16015625 171.0264_0_6425.16552734375
M153T228,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T228[153.1274,227.58][153.1274,227.58]",153.1274,227.576904,477968.91,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,0.0745790760423233,0,Ms2,0.9774162819460248,0.972286773862129,1,0.84375,0,0.972286773862129,2,0,0,0.00029088225966303,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T252[153.1275,252.18][153.1275,252.18]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0549_2985.274169921875_3901.99169921875 55.9353_7223.02490234375_9173.0009765625 67.0549_3012.55224609375_2605.65087890625 69.0705_8364.58984375_7580.041015625 70.9424_0_2084.43603515625 79.0548_4646.8037109375_5940.6357421875 81.0705_2623.857666015625_5018.080078125 83.0497_7345.90380859375_6619.1416015625 88.9529_3101.71728515625_0 90.9481_0_3437.627685546875 93.0704_10728.853515625_8346.3798828125 95.0860_5690.537109375_6794.71337890625 97.0080_18219.41796875_24271.4921875 98.0605_44107.77734375_41680.40234375 99.5128_0_2343.05078125 100.5105_0_3726.141845703125 107.0858_9478.5625_8637.4169921875 107.9510_0_3223.397705078125 109.1017_6495.75634765625_7511.64697265625 109.5158_0_3083.471435546875 109.9590_12428.90625_16459.7265625 111.0442_10552.6689453125_7516.5693359375 111.9686_6809.38134765625_3525.854248046875 125.0027_19731.671875_27284.513671875 125.9611_11024.20703125_14425.814453125 129.9787_7520.640625_7234.798828125 130.9819_10131.611328125_5007.95849609375 135.1169_8578.3369140625_11091.3662109375 135.9453_9566.1103515625_17940.4609375 148.0274_2671.9072265625_0 152.0704_6000.5341796875_5219.51171875 153.1273_25394.177734375_28199.044921875 154.0390_31822.921875_40461.16015625 171.0264_0_6425.16552734375
M153T228,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T228[153.1274,227.58][153.1274,227.58]",153.1274,227.576904,477968.91,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9774162819460248,0.972286773862129,1,0.84375,0,0.972286773862129,2,0,0,0.000291276531519023,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T252[153.1275,252.18][153.1275,252.18]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0549_2985.274169921875_3901.99169921875 55.9353_7223.02490234375_9173.0009765625 67.0549_3012.55224609375_2605.65087890625 69.0705_8364.58984375_7580.041015625 70.9424_0_2084.43603515625 79.0548_4646.8037109375_5940.6357421875 81.0705_2623.857666015625_5018.080078125 83.0497_7345.90380859375_6619.1416015625 88.9529_3101.71728515625_0 90.9481_0_3437.627685546875 93.0704_10728.853515625_8346.3798828125 95.0860_5690.537109375_6794.71337890625 97.0080_18219.41796875_24271.4921875 98.0605_44107.77734375_41680.40234375 99.5128_0_2343.05078125 100.5105_0_3726.141845703125 107.0858_9478.5625_8637.4169921875 107.9510_0_3223.397705078125 109.1017_6495.75634765625_7511.64697265625 109.5158_0_3083.471435546875 109.9590_12428.90625_16459.7265625 111.0442_10552.6689453125_7516.5693359375 111.9686_6809.38134765625_3525.854248046875 125.0027_19731.671875_27284.513671875 125.9611_11024.20703125_14425.814453125 129.9787_7520.640625_7234.798828125 130.9819_10131.611328125_5007.95849609375 135.1169_8578.3369140625_11091.3662109375 135.9453_9566.1103515625_17940.4609375 148.0274_2671.9072265625_0 152.0704_6000.5341796875_5219.51171875 153.1273_25394.177734375_28199.044921875 154.0390_31822.921875_40461.16015625 171.0264_0_6425.16552734375
M153T228,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T228[153.1274,227.58][153.1274,227.58]",153.1274,227.576904,477968.91,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9774162819460248,0.972286773862129,1,0.84375,0,0.972286773862129,2,0,0,0.000291276531519023,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T252[153.1275,252.18][153.1275,252.18]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0549_2985.274169921875_3901.99169921875 55.9353_7223.02490234375_9173.0009765625 67.0549_3012.55224609375_2605.65087890625 69.0705_8364.58984375_7580.041015625 70.9424_0_2084.43603515625 79.0548_4646.8037109375_5940.6357421875 81.0705_2623.857666015625_5018.080078125 83.0497_7345.90380859375_6619.1416015625 88.9529_3101.71728515625_0 90.9481_0_3437.627685546875 93.0704_10728.853515625_8346.3798828125 95.0860_5690.537109375_6794.71337890625 97.0080_18219.41796875_24271.4921875 98.0605_44107.77734375_41680.40234375 99.5128_0_2343.05078125 100.5105_0_3726.141845703125 107.0858_9478.5625_8637.4169921875 107.9510_0_3223.397705078125 109.1017_6495.75634765625_7511.64697265625 109.5158_0_3083.471435546875 109.9590_12428.90625_16459.7265625 111.0442_10552.6689453125_7516.5693359375 111.9686_6809.38134765625_3525.854248046875 125.0027_19731.671875_27284.513671875 125.9611_11024.20703125_14425.814453125 129.9787_7520.640625_7234.798828125 130.9819_10131.611328125_5007.95849609375 135.1169_8578.3369140625_11091.3662109375 135.9453_9566.1103515625_17940.4609375 148.0274_2671.9072265625_0 152.0704_6000.5341796875_5219.51171875 153.1273_25394.177734375_28199.044921875 154.0390_31822.921875_40461.16015625 171.0264_0_6425.16552734375
M279T228,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1675] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T228[279.1591,228.10][279.1591,228.10]",279.1591,228.102678,667459.81,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.993943602077692,0.9838638695774239,0.75,0.5625,0,0.9684527999724792,3,0,0,0.000318209544638311,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1284] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T174[391.2843,174.39][391.2843,174.39]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_97213.171875_14589.6416015625 71.0862_0_17320.599609375 149.0233_424531.59375_119343.109375 167.0338_21396.046875_10541.3818359375
M185T229,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1681] FTMS + p ESI d Full ms2 184.9693@hcd30.00 [50.0000-205.0000] M185T229[184.9693,228.90][184.9693,228.90]",184.9693,228.902526,596746.62,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,10.750864602941062,0,Ms2,0.9250979376934924,0.9265934744527832,1,0.8571428571428571,0,0.9250979376934922,2,0,0,0.00037013105359615,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T17[184.9695,17.46][184.9695,17.46]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0523_11482.25_6018.7021484375 72.0451_3776.316162109375_0 83.0860_3223.518310546875_0 84.9603_12859.6767578125_17712.41015625 102.9706_3337.43310546875_6791.697265625 105.0337_4022.6259765625_5285.32080078125 106.0372_5894.9345703125_0 113.9639_3385.289306640625_6047.7216796875 114.9716_7357.56103515625_7674.47802734375 116.9661_53389.54296875_18037.78125 117.9798_6205.11865234375_8084.51708984375 118.9632_32250.388671875_40799.42578125 120.9808_0_4009.271484375 131.9743_0_6929.61767578125 132.9668_5585.283203125_7373.0576171875 139.0388_12121.7705078125_8512.4365234375 139.9819_15437.826171875_17640.529296875 140.9829_4902.27099609375_4938.85205078125 141.9787_53987.66796875_68615.15625 142.9818_22006.8046875_26672.994140625 143.9809_9609.1953125_9550.1064453125 156.9973_3972.751708984375_0 158.9941_10057.6572265625_10252.25 160.9919_4047.324951171875_4271.65380859375 161.9697_5314.66943359375_4261.7587890625 165.9983_4546.06787109375_0 174.9849_7673.66455078125_7134.91162109375 184.0086_6939.10205078125_8642.4462890625 184.9691_61926.79296875_54537.9296875 202.9796_3372.27392578125_0
M185T229,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1681] FTMS + p ESI d Full ms2 184.9693@hcd30.00 [50.0000-205.0000] M185T229[184.9693,228.90][184.9693,228.90]",184.9693,228.902526,596746.62,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,10.750864602941062,0,Ms2,0.9250979376934924,0.9265934744527832,1,0.8571428571428571,0,0.9250979376934922,2,0,0,0.00037013105359615,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T17[184.9695,17.46][184.9695,17.46]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0523_11482.25_6018.7021484375 72.0451_3776.316162109375_0 83.0860_3223.518310546875_0 84.9603_12859.6767578125_17712.41015625 102.9706_3337.43310546875_6791.697265625 105.0337_4022.6259765625_5285.32080078125 106.0372_5894.9345703125_0 113.9639_3385.289306640625_6047.7216796875 114.9716_7357.56103515625_7674.47802734375 116.9661_53389.54296875_18037.78125 117.9798_6205.11865234375_8084.51708984375 118.9632_32250.388671875_40799.42578125 120.9808_0_4009.271484375 131.9743_0_6929.61767578125 132.9668_5585.283203125_7373.0576171875 139.0388_12121.7705078125_8512.4365234375 139.9819_15437.826171875_17640.529296875 140.9829_4902.27099609375_4938.85205078125 141.9787_53987.66796875_68615.15625 142.9818_22006.8046875_26672.994140625 143.9809_9609.1953125_9550.1064453125 156.9973_3972.751708984375_0 158.9941_10057.6572265625_10252.25 160.9919_4047.324951171875_4271.65380859375 161.9697_5314.66943359375_4261.7587890625 165.9983_4546.06787109375_0 174.9849_7673.66455078125_7134.91162109375 184.0086_6939.10205078125_8642.4462890625 184.9691_61926.79296875_54537.9296875 202.9796_3372.27392578125_0
M338T230,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1689] FTMS + p ESI d Full ms2 338.1185@hcd30.00 [50.0000-365.0000] M338T230[338.1185,230.01][338.1185,230.01]",338.1185,230.005872,287415.88,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.717976390039999,0,Ms2,0.9995529477461299,0.9995529477461299,1,1,0,0.9991060953479776,3,0,0,0.000347591517953456,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T206[338.1186,206.10][338.1186,206.10]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0657_212245.1875_155155.875 218.0759_13752.3076171875_8448.2236328125 248.0865_16022.7451171875_16105.03125
M338T230,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1689] FTMS + p ESI d Full ms2 338.1185@hcd30.00 [50.0000-365.0000] M338T230[338.1185,230.01][338.1185,230.01]",338.1185,230.005872,287415.88,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,14.717976390039999,0,Ms2,0.9995529477461299,0.9995529477461299,1,1,0,0.9991060953479776,3,0,0,0.000347591517953456,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1516] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T206[338.1186,206.10][338.1186,206.10]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0657_212245.1875_155155.875 218.0759_13752.3076171875_8448.2236328125 248.0865_16022.7451171875_16105.03125
M87T233,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1709] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T233[87.0447,232.86][87.0447,232.86]",87.0447,232.856208,1696801.4,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9326596290379495,0.9295964941061041,0.75,0.5625,0,0.826672260677792,15,0,0,0.000406902623651812,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_660] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T90[87.0447,89.54][87.0447,89.54]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_46931.32421875_22316.876953125 71.0737_0_34563.3359375 86.0606_818471.8125_279492.6875 87.0446_429432.0625_319936.21875
