ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M181T381,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T381[181.0720,381.18][181.0720,381.18]",181.072,381.183876,3641510.2,C00159,180.0634,C6H12O6,D-Mannose,[M+H]+,181.0706764201,7.309688411255574,0,Ms2,0.8188316373549109,0.8211771515749983,0.6666666666666666,0.6666666666666666,0,0.6704852503333244,3,8.975502328855228,58.890797659668,0.000450148480053233,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T357[181.0721,356.64][181.0721,356.64]: C00095",C00095,R00877,D-Mannose <=> D-Fructose,n/a,115.9702_0_55981.87890625 116.9663_303686.25_361821.75 124.0506_163458.953125_0 137.9870_0_43277.60546875 138.9859_97670.7265625_100556.3984375 139.9820_689297.5625_740333.5625 142.0611_104183.09375_0 156.9974_105676.1171875_118173.546875 181.0719_1680834.625_502299.875
M88T382,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2775] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T382[88.0763,382.07][88.0763,382.07]",88.0763,382.07072400000004,902211.62,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9997152593029038,0.9997152593029038,1,1,0,0.9975119423728488,10,14.038849088500095,83.60567613158528,0.000303063462448196,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2957] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T407[88.0763,406.67][88.0763,406.67]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_142398.734375_142999.578125 87.0446_92427.921875_85244.84375 88.0762_416356.1875_431935.21875
M197T386,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T386[197.1285,386.21][197.1285,386.21]",197.1285,386.21058,1249297,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.37833139283796907,0,Ms2,0.9925630889578942,0.9913202169345796,1,0.8571428571428571,0,0.9913202169345796,2,7.0262103124985105,42.83645539270299,0.000285847805984373,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2821] FTMS + p ESI d Full ms2 197.0687@hcd30.00 [50.0000-220.0000] M197T389[197.0687,388.55][197.0687,388.55]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_0_22069.98046875 112.0759_143192.78125_86143.7265625 113.9640_37797.02734375_49280.609375 131.9743_52945.50390625_77551.578125 174.9850_100490.7421875_79651.6484375 197.1284_637763.4375_410655.0625 198.0009_69576.140625_57297.14453125
M188T388,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2820] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T388[188.0707,388.42][188.0707,388.42]",188.0707,388.42032,4034623,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.6570927847424135,0,Ms2,0.9996770861125187,0.9927532166282975,0.6666666666666666,0.41666666666666663,0,0.9927532166282975,2,13.803371267270329,91.18235077473322,0.000334169743991529,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3064] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T422[188.0707,421.82][188.0707,421.82]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0220_0_16100.548828125 118.0653_191646.21875_22145.51171875 144.0807_355314.59375_50714.2109375 146.0600_1973685_251959.34375 165.9816_0_26390.80859375 170.0600_122141.6015625_15569.1162109375 187.1263_0_14015.630859375 188.0706_935098.375_124588.8359375
M197T389,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2821] FTMS + p ESI d Full ms2 197.0687@hcd30.00 [50.0000-220.0000] M197T389[197.0687,388.55][197.0687,388.55]",197.0687,388.546212,940933.19,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,2.2762615270468545,0,Ms2,0.9913202169345796,0.9925630889578942,1,0.8571428571428571,0,0.9913202169345796,2,17.495906746302634,104.51282749640843,0.000295243662386407,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T386[197.1285,386.21][197.1285,386.21]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_22069.98046875_0 112.0759_86143.7265625_143192.78125 113.9640_49280.609375_37797.02734375 131.9743_77551.578125_52945.50390625 174.9850_79651.6484375_100490.7421875 197.1284_410655.0625_637763.4375 198.0009_57297.14453125_69576.140625
M205T389,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2824] FTMS + p ESI d Full ms2 205.0973@hcd30.00 [50.0000-230.0000] M205T389[205.0973,388.93][205.0973,388.93]",205.0973,388.933962,11573901,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.602542793061903,0,Ms2,0.76848397878078,0.7660668733097337,0.5,0.4,0,0.7660668733097338,2,10.288009138363758,72.66914435251681,0.000439124609241828,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2820] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T388[188.0707,388.42][188.0707,388.42]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0653_0_191646.21875 144.0807_446588.3125_355314.59375 146.0599_2725424.5_1973685 159.0916_417849.34375_0 170.0600_0_122141.6015625 188.0704_5824712.5_935098.375
M143T391,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2845] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T391[143.0729,391.43][143.0729,391.43]",143.0729,391.431486,5085602,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.940239371090159,0.9923389089984125,0.42857142857142855,0.36734693877551017,0,0.9402393710901591,2,16.230465726395796,108.84705997303901,0.000352848744777602,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2858] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T393[142.0651,392.90][142.0651,392.90]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_119822.75_84229.53125 88.0237_314219.28125_280475.1875 97.0081_320412.34375_174967.609375 118.9630_0_115512.0234375 120.0237_2267608_1427800.375 142.0651_0_106450.9609375 143.0731_173069.65625_75943.59375 144.0807_825927.5625_0
M142T393,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2858] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T393[142.0651,392.90][142.0651,392.90]",142.0651,392.89657800000003,3362097,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9923389089984125,0.940239371090159,0.42857142857142855,0.36734693877551017,0,0.9402393710901591,2,9.744689723327447,63.59979172543637,0.000351007182991201,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2845] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T391[143.0729,391.43][143.0729,391.43]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_84229.53125_119822.75 88.0237_280475.1875_314219.28125 97.0081_174967.609375_320412.34375 118.9630_115512.0234375_0 120.0237_1427800.375_2267608 142.0651_106450.9609375_0 143.0731_75943.59375_173069.65625 144.0807_0_825927.5625
M279T394,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2863] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T394[279.1592,393.67][279.1592,393.67]",279.1592,393.672924,561239.62,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.4426861088277048,0,Ms2,0.9919875612116665,0.9846580243095743,0.6,0.6,0,0.9846580243095743,2,13.79559088219444,79.31289817008795,0.000314314877107707,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1985] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T272[391.2842,271.72][391.2842,271.72]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_77671.0703125_12642.25390625 71.0863_0_14616.6875 149.0233_346295.34375_99519.109375 167.0339_17694.65625_8489.05859375 279.6859_27627.51171875_0
M221T394,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2866] FTMS + p ESI d Full ms2 221.0920@hcd30.00 [50.0000-245.0000] M221T394[221.0920,394.07][221.0920,394.07]",221.092,394.072734,281108.72,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,11.979537477662364,0,Ms2,0.9207646971098338,0.9648848269739337,0.42857142857142855,0.3979591836734694,0,0.9207646971098338,2,15.40202960283826,83.92372354247978,0.00045134999128467,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T280[221.0922,280.08][221.0922,280.08]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_2876.98291015625_0 90.9771_2867.172607421875_10133.158203125 95.0859_0_4721.4921875 130.0653_5719.8095703125_11574.197265625 132.0446_0_5698.8779296875 136.1118_12083.787109375_0 137.9867_0_5309.2470703125 148.0186_3812.408935546875_0 155.0020_6569.55126953125_13370.5791015625 156.0385_6962.41650390625_0 157.0760_0_12077.615234375 158.0601_12500.7626953125_26438.30078125 175.0865_54824.46484375_92280.984375 193.1589_0_6073.205078125 197.0490_6233.19140625_13094.17578125 198.0008_18098.732421875_0 203.0817_0_15184.921875 205.1586_6298.9482421875_6254.98291015625 221.1295_15906.6572265625_14841.263671875
M213T405,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2945] FTMS + p ESI d Full ms2 213.1234@hcd30.00 [50.0000-235.0000] M213T405[213.1234,404.94][213.1234,404.94]",213.1234,404.942466,203004.58,C20800,195.0895,C10H13NO3,3-Methyl-L-tyrosine,[M+NH4]+,213.1233254201,0.3499376417675454,0,Ms2,0.8064894307346374,0.8641488933715479,0.1111111111111111,0.05555555555555555,0,0.8064894307346374,2,5.25477992009675,27.889775093706604,0.000552318031289,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_750] FTMS + p ESI d Full ms2 229.1183@hcd30.00 [50.0000-250.0000] M229T101[229.1183,100.84][229.1183,100.84]: C20801",C20801,R10721,3-Methyl-L-tyrosine + Hydrogen peroxide <=> 3-Hydroxy-5-methyl-L-tyrosine + H2O,n/a,70.0659_51902.38671875_106604.546875 72.0815_30351.47265625_0 88.0762_7477.32080078125_0 118.0865_10311.1611328125_0 132.0656_0_28073.767578125 149.9405_5087.23486328125_0 167.1172_3716.321533203125_0 170.9761_6656.40771484375_0 187.0574_0_6100.69189453125 188.9877_2999.096435546875_0 190.9848_3946.638671875_0 213.1058_15994.30859375_0 228.2319_0_22965.240234375 229.1183_0_50012.9921875
M132T416,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3025] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T416[132.1021,416.27][132.1021,416.27]",132.1021,416.27387400000003,738997,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9937912322505608,0.9908934649361337,0.6666666666666666,0.606060606060606,0,0.3783731597152471,14,5.139070849207466,30.159370497334166,0.000402249620667578,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2610] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T359[132.1021,359.03][132.1021,359.03]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_17155.962890625_18463.853515625 72.9378_33767.6796875_59216.00390625 86.0970_202577.0625_259102.671875 87.0045_0_16464.8671875 88.0224_15131.8447265625_17937.1328125 90.9482_34106.28515625_54049.1875 97.0098_27706.564453125_26747.564453125 98.0076_13308.0322265625_0 108.9585_22068.48046875_35661.078125 113.9639_22497.8984375_43185.265625 131.0688_0_22703.953125 132.0655_57714.83984375_68940.2421875
M204T428,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3110] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T428[204.0248,428.11][204.0248,428.11]",204.0248,428.107518,422217.06,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9945076158418231,0.9951189742611107,0.6666666666666666,0.6666666666666666,0,0.9945076158418231,2,6.8528086674556965,38.5507203339249,0.000358651461290992,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4244] FTMS + p ESI d Full ms2 204.0246@hcd30.00 [50.0000-225.0000] M204T587[204.0246,586.74][204.0246,586.74]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,86.0970_16478.31640625_0 116.9663_18866.658203125_18051.923828125 121.9579_0_12526.69921875 138.9858_0_10638.298828125 139.9821_224588.71875_184346.4375 149.0233_24808.953125_15632.1953125 162.9978_21102.08984375_14374.6884765625 180.0137_13921.4384765625_0 204.1381_14915.380859375_18299.755859375
M305T429,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3119] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T429[305.1835,429.35][305.1835,429.35]",305.1835,429.352422,3314319.5,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.9923403459921225,0,Ms2,0.9981689796438763,0.9984803896199679,0.5,0.5,0,0.9899886093733185,5,13.6809553297077,89.20522413591638,0.000350892067551168,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T682[305.1836,681.65][305.1836,681.65]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_0_4748.81396484375 220.1695_143727.546875_0 305.1833_2554596_94439 306.1861_196595.875_5097.72314453125
M535T433,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3143] FTMS + p ESI d Full ms2 535.3130@hcd30.00 [50.0000-565.0000] M535T433[535.3130,432.69][535.3130,432.69]",535.313,432.69012000000004,163045.78,C20552,517.2828,C32H39NO5,Terpendole K,[M+NH4]+,535.3166254200999,6.772523925003784,0,Ms2,0.8988054689857564,0.8947361210023402,0.25,0.1891891891891892,0,0.8947361210023402,2,5.9645284401178005,31.08896862570135,0.000464385316813417,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3243] FTMS + p ESI d Full ms2 537.3289@hcd30.00 [50.0000-565.0000] M537T446[537.3289,446.35][537.3289,446.35]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,53.1141_0_1559.9974365234375 55.1752_1608.6966552734375_0 55.5235_1740.5540771484375_0 57.7445_1901.174072265625_0 63.6501_1567.796142578125_0 66.0595_1827.2852783203125_1925.5662841796875 73.3185_1725.8681640625_0 75.0307_0_1877.7481689453125 77.8075_0_1723.474853515625 84.0449_2314.687744140625_0 86.0607_4507.93505859375_7456.63818359375 98.0604_0_5928.92822265625 104.0713_2132.101806640625_0 113.2129_0_2194.841796875 119.0859_2779.43115234375_0 120.0809_2606.1044921875_0 122.7107_2771.373046875_0 124.0758_0_9001.470703125 147.1167_30147.28125_26156.654296875 148.0746_1991.4373779296875_0 150.0912_5665.31640625_6549.208984375 161.0961_4647.232421875_2944.0654296875 164.0703_2314.138916015625_2413.35693359375 176.1072_5640.15869140625_2687.45947265625 182.0812_8948.1162109375_3010.377685546875 193.1339_0_2580.953857421875 201.0852_3139.596923828125_0 202.1241_2097.6572265625_0 208.0968_3504.90966796875_3175.331787109375 209.1286_0_6549.2490234375 230.1524_3486.695068359375_0 232.1696_19802.888671875_29402.150390625 233.1505_2714.614501953125_2761.516357421875 235.1449_2295.628662109375_7406.50634765625 246.1496_3042.880615234375_0 250.8807_1919.199951171875_0 261.1598_5203.68896484375_4022.172607421875 264.1597_7380.9541015625_5935.17724609375 265.1631_2909.915283203125_0 267.6616_0_2242.492431640625 289.0880_2157.973876953125_0 293.1496_2150.230712890625_1957.67919921875 315.2074_2419.43359375_0 347.1939_2295.138427734375_0 363.2249_6774.09326171875_0 363.8303_0_2374.288818359375 364.2299_2913.581787109375_0 398.4877_0_2559.7734375 445.1580_0_2537.2451171875 505.4530_0_2257.485595703125
M148T435,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3157] FTMS + p ESI d Full ms2 148.0185@hcd30.00 [50.0000-170.0000] M148T435[148.0185,434.60][148.0185,434.60]",148.0185,434.60152800000003,1475345.8,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,2.374163364734794,0,Ms2,0.8367183904808584,0.8282200173201348,0.1111111111111111,0.047619047619047616,0,0.828220017320135,2,13.71115278831292,84.58264576498361,0.000488660401491403,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T182[204.0632,182.41][204.0632,182.41]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0707_0_25432.294921875 60.0451_0_5541.6630859375 97.0080_214746.90625_0 116.9663_0_3867.9501953125 120.0238_104440.5703125_0 121.0285_70013.6953125_0 129.1388_0_4225.01171875 130.0080_57977.125_0 139.9821_0_29188.599609375 142.9817_0_4144.7177734375 148.0184_237672_0 149.0233_533174.0625_66300.2109375 180.0134_0_13096.7060546875 181.0115_0_5074.97509765625 181.9510_0_4596.20458984375 203.1796_0_7112.76708984375 204.1380_0_9758.486328125 204.9272_0_6630.29345703125 222.9384_0_4985.5078125
M206T440,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3197] FTMS + p ESI d Full ms2 206.0600@hcd30.00 [50.0000-230.0000] M206T440[206.0600,439.93][206.0600,439.93]",206.06,439.927242,518536.81,C14092,206.0579,C11H10O4,"cis-1,2-Dihydroxy-1,2-dihydro-8-carboxynaphthalene",[M]+,206.0573514201,12.853440260173384,0,Ms2,0.8739053407474134,0.7788210374032705,0.1111111111111111,0.07407407407407407,0,0.7788210374032704,2,12.44731886855262,71.133683840233,0.000636133652397876,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4657] FTMS + p ESI d Full ms2 190.0863@hcd30.00 [50.0000-210.0000] M190T645[190.0863,645.34][190.0863,645.34]: C14091",C14091,R06919,"1-Naphthoic acid + Oxygen + NADH + H+ <=> cis-1,2-Dihydroxy-1,2-dihydro-8-carboxynaphthalene + NAD+",n/a,55.0186_0_33930.36328125 57.0707_53767.1640625_0 105.9633_0_143365.109375 130.0652_0_396649.96875 139.9821_18627.26953125_53593.8984375 140.9821_12479.8720703125_0 141.9787_15228.0205078125_0 149.0233_147242.65625_587442.875 150.0268_18421.115234375_0 160.0280_36113.96875_0 167.9770_0_137867.078125 172.0756_0_114857 178.0387_26813.037109375_0 180.0133_28552.142578125_0 181.0152_8235.380859375_0 183.0438_8039.0205078125_0 190.0860_0_117336.671875 206.0810_13836.470703125_0
M537T446,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3243] FTMS + p ESI d Full ms2 537.3289@hcd30.00 [50.0000-565.0000] M537T446[537.3289,446.35][537.3289,446.35]",537.3289,446.34810000000004,151191.81,C20546,519.2985,C32H41NO5,Terpendole C,[M+NH4]+,537.3323254200999,6.37490389948457,0,Ms2,0.8947361210023402,0.8988054689857564,0.25,0.1891891891891892,0,0.8947361210023402,2,5.9711710354008565,30.92784916043387,0.000460432995028814,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3143] FTMS + p ESI d Full ms2 535.3130@hcd30.00 [50.0000-565.0000] M535T433[535.3130,432.69][535.3130,432.69]: C20552",C20552,R10382,Terpendole C <=> Terpendole K,n/a,53.1141_1559.9974365234375_0 55.1752_0_1608.6966552734375 55.5235_0_1740.5540771484375 57.7445_0_1901.174072265625 63.6501_0_1567.796142578125 66.0595_1925.5662841796875_1827.2852783203125 73.3185_0_1725.8681640625 75.0307_1877.7481689453125_0 77.8075_1723.474853515625_0 84.0449_0_2314.687744140625 86.0607_7456.63818359375_4507.93505859375 98.0604_5928.92822265625_0 104.0713_0_2132.101806640625 113.2129_2194.841796875_0 119.0859_0_2779.43115234375 120.0809_0_2606.1044921875 122.7107_0_2771.373046875 124.0758_9001.470703125_0 147.1167_26156.654296875_30147.28125 148.0746_0_1991.4373779296875 150.0912_6549.208984375_5665.31640625 161.0961_2944.0654296875_4647.232421875 164.0703_2413.35693359375_2314.138916015625 176.1072_2687.45947265625_5640.15869140625 182.0812_3010.377685546875_8948.1162109375 193.1339_2580.953857421875_0 201.0852_0_3139.596923828125 202.1241_0_2097.6572265625 208.0968_3175.331787109375_3504.90966796875 209.1286_6549.2490234375_0 230.1524_0_3486.695068359375 232.1696_29402.150390625_19802.888671875 233.1505_2761.516357421875_2714.614501953125 235.1449_7406.50634765625_2295.628662109375 246.1496_0_3042.880615234375 250.8807_0_1919.199951171875 261.1598_4022.172607421875_5203.68896484375 264.1597_5935.17724609375_7380.9541015625 265.1631_0_2909.915283203125 267.6616_2242.492431640625_0 289.0880_0_2157.973876953125 293.1496_1957.67919921875_2150.230712890625 315.2074_0_2419.43359375 347.1939_0_2295.138427734375 363.2249_0_6774.09326171875 363.8303_2374.288818359375_0 364.2299_0_2913.581787109375 398.4877_2559.7734375_0 445.1580_2537.2451171875_0 505.4530_2257.485595703125_0
M521T448,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3251] FTMS + p ESI d Full ms2 521.3339@hcd30.00 [50.0000-550.0000] M521T448[521.3339,447.55][521.3339,447.55]",521.3339,447.546162,217957.47,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M]+,521.3347514200999,1.6331569842941926,0,Ms2,0.8817396446103621,0.9526546982221409,0.42857142857142855,0.3,0,0.8817396446103622,2,15.007938393935268,80.11795446905695,0.000394307011138729,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_3590] FTMS + p ESI d Full ms2 505.3384@hcd30.00 [50.0000-535.0000] M505T494[505.3384,494.46][505.3384,494.46]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_6430.296875_1331424.875 98.0606_5816.07177734375_2290318.75 124.0758_6538.169921875_3636050 147.1167_44839.90234375_20199420 148.1196_3447.852294921875_0 150.0915_13935.0771484375_7345207.5 166.0865_3393.285888671875_0 176.1070_8857.5048828125_5087627 192.1027_3157.41259765625_0 209.1284_6037.79248046875_4587369 225.1228_5983.83984375_0 232.1693_29930.9609375_22359088 233.1726_0_1230630.125 235.1438_6850.0908203125_8727102 248.1641_20693.3984375_0 251.1384_6679.88818359375_0 261.1596_7412.51416015625_6907391.5 277.1550_6935.34716796875_0 317.2214_2842.871826171875_2736291.25 397.2967_2366.424560546875_0 402.2752_0_1495310.5 487.3278_0_2947288.5 503.3189_4850.5126953125_0
