ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M141T215,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1606] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T215[141.0915,214.61][141.0915,214.61]",141.0915,214.61178600000002,3747163.8,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,13.101993387162022,0,Ms2,0.8948115659368033,0.9785009938674808,0.25,0.19444444444444445,0,0.8948115659368034,2,14.713895297315299,96.72477291756533,0.000514382631529741,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_415] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T55[139.0759,54.88][139.0759,54.88]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_71209.78125_654000.375 98.9564_0_236206.046875 113.9643_69574.203125_0 114.9715_0_271329.46875 115.9706_0_571091.6875 116.9667_1050360.375_4126828 117.9667_353207.6875_0 118.9636_278448.03125_0 131.9747_84371.1484375_0 138.9863_0_363122.96875 139.9825_570905.9375_2996372 140.9824_247722.46875_0 141.9792_208149.265625_0
M344T216,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1613] FTMS + p ESI d Full ms2 344.1352@hcd30.00 [50.0000-370.0000] M344T216[344.1352,215.63][344.1352,215.63]",344.1352,215.629218,216217.03,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,3.413135012081228,0,Ms2,0.9917877402946833,0.996190761302301,1,0.7307692307692307,0,0.9836429217988342,3,6.8884309003698,36.74902041999403,0.000315144992495974,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1433] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T191[344.1350,191.08][344.1350,191.08]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,57.0704_1871.56005859375_0 97.0292_2970.9755859375_24243.404296875 107.0497_4182.81201171875_12919.369140625 123.0447_2333.4287109375_14093.916015625 127.0395_5251.52685546875_33873.8984375 136.0760_8365.6982421875_70632.8359375 144.0659_3110.08349609375_20828.15625 145.0495_2195.54345703125_0 147.0457_2055.03564453125_0 148.0760_8241.6953125_46353.046875 161.0690_2072.046875_16728.5078125 165.0550_15882.857421875_98101.9140625 176.0660_2348.505615234375_0 182.0817_17598.787109375_109970.6015625 192.0405_1929.55419921875_0 194.0818_11658.9794921875_53651.27734375 214.0870_1878.045166015625_0 260.0916_3786.781005859375_16349.095703125 262.1070_3420.123291015625_23802.26953125 280.1185_30344.646484375_180924.4375 298.1290_2893.480712890625_18057.96484375 302.1465_2900.98193359375_0 308.1134_35399.515625_226164.578125 309.1175_2038.795654296875_13430.7939453125 326.1242_25776.982421875_163713.5 327.1275_2030.0557861328125_12167.2412109375
M116T217,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1625] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T217[116.0713,217.16][116.0713,217.16]",116.0713,217.158534,2311337.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.998910655572521,0.998910655572521,1,1,0,0.998910655572521,2,14.083867814670324,89.62781122432854,0.000298671180023912,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1802] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T242[116.0713,241.62][116.0713,241.62]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,70.0661_274696.78125_239377.859375 80.9459_143897.015625_107700.6640625 116.0712_124876.6875_113651.1015625 116.9667_978080.5_735037.0625
M280T218,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1628] FTMS + p ESI d Full ms2 280.0928@hcd30.00 [50.0000-305.0000] M280T218[280.0928,217.51][280.0928,217.51]",280.0928,217.513434,1370784.5,C16633,262.0601,C9H11FN2O6,5-Fluorouridine,[M+NH4]+,280.0939254201,4.0180258113793395,0,Ms2,0.9595762658829262,0.9762541965936244,0.16666666666666666,0.125,0,0.9595762658829262,2,6.494627039164073,39.857326007722364,0.000412941031470985,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1910] FTMS + p ESI d Full ms2 343.0363@hcd30.00 [50.0000-370.0000] M343T257[343.0363,256.86][343.0363,256.86]: C16634",C16634,R08232,5-Fluorouridine + ATP <=> 5-Fluorouridine monophosphate + ADP,n/a,57.0709_197269.859375_0 149.0214_811689.625_140171.78125 150.0273_118065.25_0 221.0193_61837.3828125_0 274.9622_0_12290.8115234375 301.1413_0_28572.33203125
M144T218,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1634] FTMS + p ESI d Full ms2 144.1025@hcd30.00 [50.0000-165.0000] M144T218[144.1025,218.42][144.1025,218.42]",144.1025,218.419938,1504537.2,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,4.327335750452849,0,Ms2,0.9570694383961341,0.9339790062811081,1,1,0,0.8723167841738462,3,12.22583224219884,75.52389191747946,0.000313444343033932,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T279[144.1024,278.67][144.1024,278.67]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,55.0552_16752.423828125_16346.427734375 69.0709_32686.49609375_0 70.0661_10272.478515625_15310.99609375 71.0501_65506.3984375_53436.1640625 73.0117_11922.623046875_0 76.0402_12700.7705078125_0 79.0187_0_36460.7734375 81.0344_15535.6748046875_13626.3671875 83.0864_10074.2099609375_0 84.9606_88727.546875_99210.4296875 88.0240_0_66970.640625 97.0552_14529.990234375_26032.33203125 98.0790_51482.703125_37605.4609375 99.0448_189719.15625_176763.1875 99.5318_0_16854.876953125 102.9710_24640.15625_31895.841796875 115.9705_14836.380859375_10235.228515625 116.9668_148991.484375_110300.2734375 120.0242_80517.2265625_143147.75 120.9814_20263.326171875_23700.06640625 121.9669_0_18947.4140625 125.0969_0_8912.478515625 127.0395_53999.69921875_58767.5546875 139.9824_13529.083984375_0 143.0340_73161.3203125_86057.375 144.0840_37737.6171875_29939.5625 145.0500_50512.78515625_49753.3125
M128T220,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1646] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T220[128.0713,220.06][128.0713,220.06]",128.0713,220.06212,1334048.8,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,5.649820842072915,0,Ms2,0.9975045639100857,0.9975491485904038,1,1,0,0.9950153550214502,3,14.042385837392066,86.01202456371621,0.000296358098767531,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1474] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T196[128.0712,196.30][128.0712,196.30]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_26039.515625_27313.666015625 55.9354_24617.75_28302.75 57.0345_13591.7021484375_0 67.0552_16516.189453125_19662.12109375 69.0709_35371.91015625_38122.9921875 71.0501_24609.375_22173.46875 73.0658_0_12575.3056640625 81.0707_21376.80078125_19562.052734375 82.0660_68680.7578125_63338.82421875 83.0864_23903.603515625_20934.30078125 86.0609_13511.5458984375_12461.71875 99.0448_15864.251953125_14399.677734375 100.0765_16874.408203125_19956.92578125 105.0040_19339.421875_20612.9296875 109.1019_50601.20703125_47842.18359375 118.0355_20874.435546875_17937.19921875 123.0145_16074.7236328125_13203.0400390625 127.0395_265324.09375_246160.34375 128.0711_90548.546875_92653.921875 128.9513_20929.41796875_24889.544921875 146.0304_15788.55078125_12700.923828125 146.9618_42756.7578125_47406.41796875
M223T226,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1688] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T226[223.0644,226.05][223.0644,226.05]",223.0644,226.051044,467641.28,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9929098950992786,0.9938168892100878,1,1,0,0.9929098950992787,2,14.051073093517285,79.66835975668,0.000289833101817496,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 223.0646@hcd30.00 [50.0000-245.0000] M223T277[223.0646,277.05][223.0646,277.05]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_11737.3642578125_12302.3203125 149.0238_108311.09375_113367.9375 159.9697_5638.8291015625_7306.96435546875 167.0343_0_6258.232421875 204.9284_10178.287109375_7209.0732421875 208.0385_6185.88720703125_6103.3798828125 223.0083_12834.9228515625_9743.9423828125 223.9023_9382.0830078125_0 225.0434_110345.515625_94502.1328125 226.0437_7018.67236328125_8059.814453125 227.0230_10791.6298828125_9210.6650390625
M115T229,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1713] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T229[115.0760,229.40][115.0760,229.40]",115.076,229.397922,1702283.6,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+H]+,115.0753764201,5.4188527581236965,0,Ms2,0.995007160479257,0.9938353160406116,1,0.9473684210526315,0,0.9938353160406116,2,13.996803446647682,87.2145289857613,0.000301365730039395,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1521] FTMS + p ESI d Full ms2 115.0761@hcd30.00 [50.0000-135.0000] M115T203[115.0761,202.91][115.0761,202.91]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_43115.125_51435.203125 55.9354_27661.291015625_23414.087890625 56.9658_17863.546875_22120.51171875 59.0501_38187.04296875_27876.00390625 68.0505_13160.3486328125_15068.5869140625 69.0708_89791.6640625_85445.9453125 70.0661_141637.625_156054.28125 71.0501_0_19005.625 72.0453_30795.541015625_34267.83203125 72.9381_36612.78515625_41822.8828125 79.0552_13769.734375_15616.76953125 87.0449_19104.51953125_19720.12109375 88.0765_20031.62890625_26557.955078125 90.9485_32504.55078125_32173.82421875 97.0656_39075.1015625_31678.73828125 108.9588_14285.8779296875_16856.423828125 114.0920_249085.671875_284374.46875 114.9715_149935.953125_139916.078125 115.9707_107493.90625_98542.5
M114T230,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1714] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T230[114.0556,229.53][114.0556,229.53]",114.0556,229.530048,2430060.8,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,5.467332599134479,0,Ms2,0.9925158414117795,0.9916557623280688,1,0.9166666666666666,0,0.9916557623280688,2,13.942119348505457,89.02903627640325,0.000305591553955225,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2167] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T293[114.0556,292.68][114.0556,292.68]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,67.0551_27707.265625_0 68.0504_37706.45703125_31322.60546875 69.0708_61756.68359375_55717.5390625 70.0297_33537.17578125_31682.837890625 72.9380_209597.015625_232152.90625 79.0551_0_26075.380859375 90.9485_199147.984375_202125.21875 96.0816_0_28065.46875 108.9589_115373.484375_108893.8125 113.0352_121962.6484375_98360.78125 114.0919_503430.25_517697.25 114.9715_111508.09375_51210.51953125 131.9747_58970.421875_50091.70703125
M338T230,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1719] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T230[338.1195,230.32][338.1195,230.32]",338.1195,230.32314000000002,182099.55,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,11.760398616473,0,Ms2,0.9995689896125792,0.9957243073650229,0.75,0.5625,0,0.9914668962775547,3,13.518723017785982,71.1126586363872,0.000390150235650174,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 338.1198@hcd30.00 [50.0000-365.0000] M338T206[338.1198,206.28][338.1198,206.28]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0664_129208.7109375_59594.98046875 218.0767_7721.181640625_4976.78955078125 248.0875_13230.580078125_5053.08056640625 338.2854_0_5279.07861328125
M113T234,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T234[113.0605,234.38][113.0605,234.38]",113.0605,234.38323200000002,1957534,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,7.284417634810405,0,Ms2,0.9982329151589052,0.9982329151589052,1,1,0,0.996468952906646,3,14.015585785658413,88.18199162831394,0.000304570115361284,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T276[113.0604,275.85][113.0604,275.85]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,67.0552_43601.9140625_37626.35546875 68.0504_20407.630859375_20142.400390625 69.0709_17317.11328125_17897.021484375 70.0297_78142.28125_70986.640625 71.0501_19905.955078125_20330.611328125 72.9381_156203.078125_156247.5625 90.9485_149909.34375_125098.7109375 95.0499_35903.46875_32400.94140625 96.0088_39440.98828125_41249.8203125 108.9589_84577.6484375_78202.8984375 112.0623_79997.4140625_73219.6484375 113.0351_301432.875_288558.375 114.0920_171281.21875_176456.140625 131.9747_43505.140625_37274.59375
M283T238,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1776] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T238[283.2641,238.19][283.2641,238.19]",283.2641,238.18536600000002,171791.8,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.260490475006077,0,Ms2,0.9606640186789321,0.9613411169551352,1,0.9487179487179487,0,0.9606640186789321,2,13.534990676312523,70.85570908269284,0.000300399476376134,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1600] FTMS + p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T214[283.2642,213.88][283.2642,213.88]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,54.1863_0_1418.9124755859375 55.0552_3123.074462890625_4343.77294921875 56.7523_1450.7861328125_0 57.0709_9977.19140625_9242.2470703125 58.0744_1536.544189453125_0 61.1050_0_1425.8094482421875 67.0552_3680.00244140625_2594.694580078125 69.0708_6944.38037109375_7002.96728515625 71.0863_6076.267578125_5615.935546875 81.0707_5579.271484375_6009.98388671875 83.0864_7020.30908203125_7856.51953125 85.1019_4861.10205078125_3914.197265625 86.0971_0_2214.290283203125 93.0706_2362.433837890625_0 95.0862_7930.14013671875_10162.0244140625 97.1019_7198.59912109375_8391.177734375 98.0609_11746.2734375_8902.4609375 100.8430_1536.6676025390625_0 105.2655_0_1479.7530517578125 107.0862_3604.507568359375_1930.9478759765625 108.2770_0_1749.2220458984375 109.1019_4217.81298828125_1890.0069580078125 111.1175_2509.827880859375_2643.409423828125 121.1017_3412.30615234375_4402.80908203125 123.1171_1727.1591796875_0 124.0764_2647.86328125_3137.25244140625 125.0965_2348.992431640625_2210.871826171875 132.3211_1591.8665771484375_0 135.1174_3123.455810546875_4404.3056640625 139.1122_0_2169.1787109375 141.3185_1478.296875_0 147.1191_1541.083984375_0 149.1331_4267.056640625_2869.11669921875 150.5650_0_1582.4080810546875 161.7040_1577.909912109375_0 163.1482_2128.210205078125_0 176.6628_0_1407.91748046875 177.1639_1940.6514892578125_2000.0960693359375 180.1386_9497.7783203125_10881.7509765625 204.0638_4801.8642578125_3439.6162109375 247.2428_1765.1685791015625_2526.638427734375 265.1901_0_2275.689697265625 271.1547_1518.6231689453125_0 273.8814_1579.2974853515625_0 278.8868_1964.5831298828125_0 280.3623_0_1712.3828125 282.2498_2469.135009765625_2966.989501953125 283.2642_0_2145.91064453125 284.2951_13615.0517578125_13304.7138671875 285.0104_4045.22021484375_2258.771240234375
M163T238,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1778] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T238[163.0396,238.44][163.0396,238.44]",163.0396,238.437204,1897396.8,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9997373582043205,0.9997373582043205,1,1,0,0.9995445847030955,5,10.62899243351264,66.73049561940894,0.000285356816810765,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2131] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T288[163.0396,287.74][163.0396,287.74]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_214524.46875_213951.65625 132.0813_46343.7265625_42672.19140625 138.9863_41068.984375_50129.8046875 139.9825_781484.1875_848409.375 163.0394_187289.828125_200093.609375
M102T240,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T240[102.0921,240.04][102.0921,240.04]",102.0921,240.03543599999998,1173070.5,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.998903900965583,0.998903900965583,1,1,0,0.998903900965583,2,14.058072667285073,85.32299942789295,0.00030312750584637,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1968] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T265[102.0921,264.84][102.0921,264.84]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_50942.69921875_50931.62890625 56.0505_17913.681640625_16117.6083984375 57.0001_20224.833984375_20611.53125 59.0501_26135.654296875_29500.828125 60.0566_38493.3203125_38858.16015625 61.0406_16829.5546875_13306.6171875 74.0610_28860.8671875_29567.21875 83.0500_29370.486328125_27042.724609375 84.0452_27721.498046875_27581.7265625 85.0292_132750.203125_125673.09375 87.0687_47490.15234375_50275.84375 97.0084_23208.109375_27167.091796875 101.0605_26492.078125_32443.228515625 102.0920_229885.625_215997.90625 103.0396_20667.703125_17668.47265625
M121T240,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1791] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T240[121.0654,240.17][121.0654,240.17]",121.0654,240.16755600000002,936464.31,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9997563295941038,0.9997563295941038,1,1,0,0.9997563295941038,2,14.129651719922364,84.37509133468954,0.000292904548410138,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T265[121.0654,264.71][121.0654,264.71]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,79.0552_25364.28515625_21247.353515625 84.9606_23748.51171875_22797.009765625 91.0550_18595.48046875_16300.4833984375 93.0707_84365.9140625_73614.09375 97.0084_118339.2890625_107315.6328125 102.9710_9826.0458984375_8691.216796875 104.0712_15733.099609375_14896.8662109375 105.0708_11322.2314453125_12033.173828125 120.0242_170104.390625_153736.984375 121.0471_62108.46875_57818.01171875 122.0607_30506.107421875_25488.998046875
M146T240,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1792] FTMS + p ESI d Full ms2 146.0817@hcd30.00 [50.0000-170.0000] M146T240[146.0817,240.30][146.0817,240.30]",146.0817,240.29968200000002,837280.94,C17580,163.0845,C6H13NO4,2-Deoxy-scyllo-inosamine,[M+H-H2O]+,146.0812114201,3.344566088756052,0,Ms2,0.8133591008229915,0.8871349148526678,0.25,0.21428571428571427,0,0.8133591008229915,2,8.143126691189687,48.230690597672755,0.00046000094480528,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2605] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T354[145.0501,353.65][145.0501,353.65]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9353_5937.10888671875_0 57.0345_15534.693359375_9961.2412109375 71.0501_34530.2265625_43511.6328125 81.0343_11488.4921875_9856.3876953125 84.9949_7429.01123046875_29454 88.9692_6219.4638671875_0 91.0550_5822.55712890625_0 98.0608_0_22341.625 99.0448_100666.4375_129047.5078125 100.0804_16616.591796875_13855.4130859375 102.9710_0_9289.3994140625 105.0706_6534.62451171875_0 116.9668_17164.763671875_20981.21484375 118.0656_22343.451171875_14588.7353515625 119.0859_7756.76171875_0 120.0242_0_10133.3583984375 120.9812_0_6601.365234375 121.9668_0_51460.8203125 123.9655_8680.060546875_0 126.0919_0_9892.541015625 127.0395_29306.8046875_39040.14453125 128.0199_19544.44140625_0 128.9513_30413.513671875_0 144.0813_0_11937.640625 145.0501_22112.142578125_33942.609375 146.0815_55628.5859375_27872.62890625 146.9618_68728.0234375_0 169.9780_8265.869140625_0
M116T242,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1802] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T242[116.0713,241.62][116.0713,241.62]",116.0713,241.61935800000003,1944713.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.998910655572521,0.998910655572521,1,1,0,0.9978224978163237,3,14.067873763794486,88.47082710802921,0.00029878352069639,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1625] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T217[116.0713,217.16][116.0713,217.16]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,70.0661_239377.859375_274696.78125 80.9459_107700.6640625_143897.015625 116.0712_113651.1015625_124876.6875 116.9667_735037.0625_978080.5
M145T242,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1803] FTMS + p ESI d Full ms2 145.1228@hcd30.00 [50.0000-165.0000] M145T242[145.1228,241.75][145.1228,241.75]",145.1228,241.75146600000002,1238114.6,C06423,144.115,C8H16O2,Octanoic acid,[M+H]+,145.1222764201,3.6078403945123276,0,Ms2,0.7957170881392278,0.9542911886833041,0.1111111111111111,0.07936507936507936,0,0.7957170881392278,2,10.552244301567702,64.29230090621398,0.000483809729273658,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1129] FTMS + p ESI d Full ms2 330.0594@hcd30.00 [50.0000-355.0000] M330T149[330.0594,148.81][330.0594,148.81]: C00020",C00020,R12429,ATP + Octanoic acid + Lipoyl-carrier protein E2 <=> [Lipoyl-carrier protein E2]-N6-octanoyl-L-lysine + AMP + Diphosphate,n/a,50.2388_0_1109.9024658203125 52.9261_0_1598.0643310546875 57.0345_17278.8125_0 63.6264_0_1729.2967529296875 71.0501_79751.7734375_0 81.0344_22971.7578125_0 85.0293_19082.375_0 98.0608_15240.9931640625_0 99.0149_250096.296875_20787.8125 100.0482_14262.6484375_0 116.9668_123485.5390625_0 118.0656_16918.396484375_0 121.9667_17685.86328125_0 127.0396_74822.78125_0 128.0200_16870.138671875_0 136.0666_0_1491.7578125 142.9394_0_2245.889892578125 145.0500_67741.8046875_0 146.0815_43955.5_0 181.9924_0_3215.360107421875 251.2650_0_1690.8177490234375 256.8452_0_1513.56103515625 283.9306_0_3585.3037109375
