ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M151T44,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T44[151.1123,43.80][151.1123,43.80]",151.1123,43.8006522,1105146.2,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9853495144800255,0.9932311184533881,1,0.7916666666666666,0,0.9724759120437129,5,0,0,0.000310964451828214,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1485] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T198[151.1124,197.77][151.1124,197.77]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_10361.59765625_7706.3115234375 79.0551_9390.6328125_0 81.0708_19982.181640625_15645.2138671875 91.0551_9522.251953125_0 93.0706_35441.2734375_18681.85546875 95.0863_27239.33203125_17825.90234375 97.0086_10352.7177734375_9420.9990234375 99.5128_15799.9462890625_0 104.0714_8531.42578125_0 105.0705_21187.361328125_12730.1357421875 107.0863_26274.3984375_15430.0771484375 107.9605_15054.3154296875_10578.1953125 109.0837_20614.94921875_14880.732421875 118.0355_10638.328125_0 122.0323_15111.4169921875_14871.068359375 123.0810_23910.228515625_17143.875 128.0197_28929.576171875_21049.7890625 128.9872_9016.515625_9644.4814453125 132.0659_17015.525390625_11876.384765625 133.1016_24430.80859375_13290.998046875 146.0302_22015.255859375_14186.6748046875 150.0272_163043.9375_127427.0625 151.1123_59223.57421875_37503.1953125 152.0709_25949.7421875_11632.3984375
M151T44,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T44[151.1123,43.80][151.1123,43.80]",151.1123,43.8006522,1105146.2,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9853495144800255,0.9932311184533881,1,0.7916666666666666,0,0.9724759120437129,5,0,0,0.000313336117927303,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1485] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T198[151.1124,197.77][151.1124,197.77]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_10361.59765625_7706.3115234375 79.0551_9390.6328125_0 81.0708_19982.181640625_15645.2138671875 91.0551_9522.251953125_0 93.0706_35441.2734375_18681.85546875 95.0863_27239.33203125_17825.90234375 97.0086_10352.7177734375_9420.9990234375 99.5128_15799.9462890625_0 104.0714_8531.42578125_0 105.0705_21187.361328125_12730.1357421875 107.0863_26274.3984375_15430.0771484375 107.9605_15054.3154296875_10578.1953125 109.0837_20614.94921875_14880.732421875 118.0355_10638.328125_0 122.0323_15111.4169921875_14871.068359375 123.0810_23910.228515625_17143.875 128.0197_28929.576171875_21049.7890625 128.9872_9016.515625_9644.4814453125 132.0659_17015.525390625_11876.384765625 133.1016_24430.80859375_13290.998046875 146.0302_22015.255859375_14186.6748046875 150.0272_163043.9375_127427.0625 151.1123_59223.57421875_37503.1953125 152.0709_25949.7421875_11632.3984375
M151T44,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T44[151.1123,43.80][151.1123,43.80]",151.1123,43.8006522,1105146.2,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9853495144800255,0.9932311184533881,1,0.7916666666666666,0,0.9724759120437129,5,0,0,0.000313336117927303,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1485] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T198[151.1124,197.77][151.1124,197.77]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0551_10361.59765625_7706.3115234375 79.0551_9390.6328125_0 81.0708_19982.181640625_15645.2138671875 91.0551_9522.251953125_0 93.0706_35441.2734375_18681.85546875 95.0863_27239.33203125_17825.90234375 97.0086_10352.7177734375_9420.9990234375 99.5128_15799.9462890625_0 104.0714_8531.42578125_0 105.0705_21187.361328125_12730.1357421875 107.0863_26274.3984375_15430.0771484375 107.9605_15054.3154296875_10578.1953125 109.0837_20614.94921875_14880.732421875 118.0355_10638.328125_0 122.0323_15111.4169921875_14871.068359375 123.0810_23910.228515625_17143.875 128.0197_28929.576171875_21049.7890625 128.9872_9016.515625_9644.4814453125 132.0659_17015.525390625_11876.384765625 133.1016_24430.80859375_13290.998046875 146.0302_22015.255859375_14186.6748046875 150.0272_163043.9375_127427.0625 151.1123_59223.57421875_37503.1953125 152.0709_25949.7421875_11632.3984375
M205T44,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T44[205.1958,44.20][205.1958,44.20]",205.1958,44.198061,1786973.4,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999835572568383,0.9999835572568383,1,1,0,0.9999828713833467,3,0,0,0.000284864115674417,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,242.94][205.1958,242.94]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_303158.15625_232669.09375 149.0237_941745.5_720357.3125 150.0272_52683.1640625_44602.0625
M205T44,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T44[205.1958,44.20][205.1958,44.20]",205.1958,44.198061,1786973.4,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999835572568383,0.9999835572568383,1,1,0,0.9999828713833467,3,0,0,0.000284864115674417,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,242.94][205.1958,242.94]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_303158.15625_232669.09375 149.0237_941745.5_720357.3125 150.0272_52683.1640625_44602.0625
M205T44,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T44[205.1958,44.20][205.1958,44.20]",205.1958,44.198061,1786973.4,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999835572568383,0.9999835572568383,1,1,0,0.9999828713833467,3,0,0,0.000284864115674417,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,242.94][205.1958,242.94]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_303158.15625_232669.09375 149.0237_941745.5_720357.3125 150.0272_52683.1640625_44602.0625
M205T44,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T44[205.1958,44.20][205.1958,44.20]",205.1958,44.198061,1786973.4,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999835572568383,0.9999835572568383,1,1,0,0.9999828713833467,3,0,0,0.000284045977192595,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,242.94][205.1958,242.94]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_303158.15625_232669.09375 149.0237_941745.5_720357.3125 150.0272_52683.1640625_44602.0625
M205T44,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T44[205.1958,44.20][205.1958,44.20]",205.1958,44.198061,1786973.4,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999835572568383,0.9999835572568383,1,1,0,0.9999828713833467,3,0,0,0.000284045977192595,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,242.94][205.1958,242.94]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_303158.15625_232669.09375 149.0237_941745.5_720357.3125 150.0272_52683.1640625_44602.0625
M205T44,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T44[205.1958,44.20][205.1958,44.20]",205.1958,44.198061,1786973.4,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999835572568383,0.9999835572568383,1,1,0,0.9999828713833467,3,0,0,0.000284045977192595,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1811] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,242.94][205.1958,242.94]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_303158.15625_232669.09375 149.0237_941745.5_720357.3125 150.0272_52683.1640625_44602.0625
M113T45,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_343] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T45[113.0353,45.22][113.0353,45.22]",113.0353,45.221214,2804429,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.99234960468215,0.9937505408732329,1,0.8823529411764706,0,0.3246755695789686,19,0,0,0.000404100322367775,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_528] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T70[113.0353,70.14][113.0353,70.14]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_29552.001953125_20533.642578125 67.0552_64364.0703125_58273.421875 68.0505_23563.919921875_17675.6484375 69.0708_19679.60546875_21879.796875 70.0297_104063.7109375_85941.5859375 71.0501_34427.69140625_28397.0078125 72.9380_380822_269168.1875 85.0657_19886.560546875_0 86.0608_29077.091796875_0 90.9485_241032.96875_193383.671875 95.0499_49038.73828125_36951.87890625 96.0088_51532.08984375_46250.01171875 108.9589_81669.578125_82894.171875 112.0626_124698.59375_106299.0625 113.0353_383356.875_350476.875 114.0919_201604.953125_178046.84375 131.9747_56747.765625_53240.6484375
M113T45,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_343] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T45[113.0353,45.22][113.0353,45.22]",113.0353,45.221214,2804429,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.99234960468215,0.9937505408732329,1,0.8823529411764706,0,0.3246755695789686,19,0,0,0.000408810935756947,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_528] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T70[113.0353,70.14][113.0353,70.14]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_29552.001953125_20533.642578125 67.0552_64364.0703125_58273.421875 68.0505_23563.919921875_17675.6484375 69.0708_19679.60546875_21879.796875 70.0297_104063.7109375_85941.5859375 71.0501_34427.69140625_28397.0078125 72.9380_380822_269168.1875 85.0657_19886.560546875_0 86.0608_29077.091796875_0 90.9485_241032.96875_193383.671875 95.0499_49038.73828125_36951.87890625 96.0088_51532.08984375_46250.01171875 108.9589_81669.578125_82894.171875 112.0626_124698.59375_106299.0625 113.0353_383356.875_350476.875 114.0919_201604.953125_178046.84375 131.9747_56747.765625_53240.6484375
M166T45,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T45[166.0505,45.35][166.0505,45.35]",166.0505,45.353338199999996,1059074.2,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9827602161505283,0.9883190264697959,1,0.8,0,0.953379880245502,5,0,0,0.000313418657776338,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2029] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T273[166.0505,273.49][166.0505,273.49]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_26421.279296875_20798.54296875 95.0499_13587.6796875_0 102.9709_9269.0302734375_0 109.1016_8607.8525390625_0 114.9715_18877.009765625_16746.0625 115.9707_10699.494140625_10008.1640625 116.9668_31024.904296875_25963.6796875 118.9636_15050.7890625_8732.58984375 120.0815_16138.5029296875_14666.740234375 137.0964_10286.5244140625_8583.8134765625 137.9872_14397.3857421875_16061.330078125 138.9859_9874.91796875_13509.0771484375 139.9825_34052.875_28689.80859375 141.9787_40033.13671875_26261.26953125 142.9746_48567.33984375_25986.396484375 149.0238_62112.27734375_66696.1328125 160.9928_10368.796875_0 165.0911_24726.796875_17532.998046875 166.0502_163338.578125_166829.96875 167.0555_23593.248046875_22516.494140625
M166T45,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T45[166.0505,45.35][166.0505,45.35]",166.0505,45.353338199999996,1059074.2,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9827602161505283,0.9883190264697959,1,0.8,0,0.953379880245502,5,0,0,0.000313418657776338,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2029] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T273[166.0505,273.49][166.0505,273.49]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_26421.279296875_20798.54296875 95.0499_13587.6796875_0 102.9709_9269.0302734375_0 109.1016_8607.8525390625_0 114.9715_18877.009765625_16746.0625 115.9707_10699.494140625_10008.1640625 116.9668_31024.904296875_25963.6796875 118.9636_15050.7890625_8732.58984375 120.0815_16138.5029296875_14666.740234375 137.0964_10286.5244140625_8583.8134765625 137.9872_14397.3857421875_16061.330078125 138.9859_9874.91796875_13509.0771484375 139.9825_34052.875_28689.80859375 141.9787_40033.13671875_26261.26953125 142.9746_48567.33984375_25986.396484375 149.0238_62112.27734375_66696.1328125 160.9928_10368.796875_0 165.0911_24726.796875_17532.998046875 166.0502_163338.578125_166829.96875 167.0555_23593.248046875_22516.494140625
M166T45,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T45[166.0505,45.35][166.0505,45.35]",166.0505,45.353338199999996,1059074.2,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9827602161505283,0.9883190264697959,1,0.8,0,0.953379880245502,5,0,0,0.000314591202252584,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2029] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T273[166.0505,273.49][166.0505,273.49]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_26421.279296875_20798.54296875 95.0499_13587.6796875_0 102.9709_9269.0302734375_0 109.1016_8607.8525390625_0 114.9715_18877.009765625_16746.0625 115.9707_10699.494140625_10008.1640625 116.9668_31024.904296875_25963.6796875 118.9636_15050.7890625_8732.58984375 120.0815_16138.5029296875_14666.740234375 137.0964_10286.5244140625_8583.8134765625 137.9872_14397.3857421875_16061.330078125 138.9859_9874.91796875_13509.0771484375 139.9825_34052.875_28689.80859375 141.9787_40033.13671875_26261.26953125 142.9746_48567.33984375_25986.396484375 149.0238_62112.27734375_66696.1328125 160.9928_10368.796875_0 165.0911_24726.796875_17532.998046875 166.0502_163338.578125_166829.96875 167.0555_23593.248046875_22516.494140625
M166T45,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T45[166.0505,45.35][166.0505,45.35]",166.0505,45.353338199999996,1059074.2,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9827602161505283,0.9883190264697959,1,0.8,0,0.953379880245502,5,0,0,0.000314591202252584,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2029] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T273[166.0505,273.49][166.0505,273.49]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_26421.279296875_20798.54296875 95.0499_13587.6796875_0 102.9709_9269.0302734375_0 109.1016_8607.8525390625_0 114.9715_18877.009765625_16746.0625 115.9707_10699.494140625_10008.1640625 116.9668_31024.904296875_25963.6796875 118.9636_15050.7890625_8732.58984375 120.0815_16138.5029296875_14666.740234375 137.0964_10286.5244140625_8583.8134765625 137.9872_14397.3857421875_16061.330078125 138.9859_9874.91796875_13509.0771484375 139.9825_34052.875_28689.80859375 141.9787_40033.13671875_26261.26953125 142.9746_48567.33984375_25986.396484375 149.0238_62112.27734375_66696.1328125 160.9928_10368.796875_0 165.0911_24726.796875_17532.998046875 166.0502_163338.578125_166829.96875 167.0555_23593.248046875_22516.494140625
M133T45,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_345] FTMS + p ESI d Full ms2 133.1017@hcd30.00 [50.0000-155.0000] M133T45[133.1017,45.49][133.1017,45.49]",133.1017,45.485459999999996,1359420.8,C06576,150.1045,C10H14O,p-Cumic alcohol,[M+H-H2O]+,133.10121142010001,3.670726218969505,0,Ms2,0.8508864456716627,0.8115074531428419,0.25,0.14705882352941177,0,0.8115074531428419,2,0,0,0.00048536116478036,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T14[131.0860,13.79][131.0860,13.79]: C06577",C06577,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0505_19196.017578125_18598.607421875 57.0345_77336.140625_82883.171875 58.0297_23097.791015625_23724.365234375 72.9380_60784.5_0 74.9385_17885.369140625_0 84.0452_22658.416015625_35826.8125 86.0973_53264.8125_27964.404296875 88.0224_21867.041015625_0 91.0016_56816.5546875_26868.44140625 92.9489_16277.912109375_0 105.0705_71852.6328125_0 108.9590_30193.46875_0 114.0099_37694.9296875_16719.564453125 115.9645_18902.646484375_0 130.0655_0_38259.00390625 131.0859_0_219813.578125 132.0659_232296.578125_317865.53125 133.1016_95319.0390625_0 134.0816_36904.44921875_0
M126T46,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T46[126.0555,45.57][126.0555,45.57]",126.0555,45.56919,1871815,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9971944195488017,0.9870908115470389,0.6666666666666666,0.3888888888888889,0,0.9842908203803793,5,0,0,0.000362643924471522,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1386] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T185[126.0556,184.69][126.0556,184.69]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_30820.42578125_0 71.0501_0_18819.2109375 80.0504_0_18897.404296875 81.0707_34458.18359375_28019.08984375 84.9605_92832.953125_64713.0078125 97.0084_27898.076171875_35863.8125 99.0449_0_20138.703125 102.9709_0_20201.919921875 108.0450_0_26254.076171875 109.1019_0_32264.435546875 125.0967_52145.91796875_37477.9609375 126.0667_97777.484375_64251.85546875 127.0395_541396.125_354799.40625
M126T46,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T46[126.0555,45.57][126.0555,45.57]",126.0555,45.56919,1871815,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9971944195488017,0.9870908115470389,0.6666666666666666,0.3888888888888889,0,0.9842908203803793,5,0,0,0.000362643924471522,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1386] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T185[126.0556,184.69][126.0556,184.69]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0552_30820.42578125_0 71.0501_0_18819.2109375 80.0504_0_18897.404296875 81.0707_34458.18359375_28019.08984375 84.9605_92832.953125_64713.0078125 97.0084_27898.076171875_35863.8125 99.0449_0_20138.703125 102.9709_0_20201.919921875 108.0450_0_26254.076171875 109.1019_0_32264.435546875 125.0967_52145.91796875_37477.9609375 126.0667_97777.484375_64251.85546875 127.0395_541396.125_354799.40625
M126T46,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T46[126.0555,45.57][126.0555,45.57]",126.0555,45.56919,1871815,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.964174148375693,0.8667394957969544,0.1111111111111111,0.043209876543209874,0,0.7621055266112547,5,0,0,0.000491643006365884,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1834] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T246[128.0712,246.20][128.0712,246.20]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_30820.42578125_25184.212890625 55.9354_0_18935.7421875 67.0551_0_14301.73828125 69.0709_0_36007.15625 71.0501_0_24679.529296875 81.0708_34458.18359375_21591.1875 82.0660_0_71382.5859375 83.0864_0_21973.78515625 84.0453_0_22631.59375 84.9605_92832.953125_0 86.0609_0_27814.1171875 97.0084_27898.076171875_0 100.0765_0_17407.4140625 105.0040_0_17761.443359375 109.1018_0_46280.87109375 118.0356_0_17470.958984375 125.0967_52145.91796875_0 126.0779_97777.484375_0 127.0395_541396.125_255533.109375 128.0712_0_87826.2265625 129.0666_0_22701.50390625 146.9618_0_34237.67578125
M126T46,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T46[126.0555,45.57][126.0555,45.57]",126.0555,45.56919,1871815,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9971944195488017,0.9870908115470389,0.6666666666666666,0.3888888888888889,0,0.9842908203803793,5,0,0,0.000362643924471522,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1386] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T185[126.0556,184.69][126.0556,184.69]: C18351",C18351,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0552_30820.42578125_0 71.0501_0_18819.2109375 80.0504_0_18897.404296875 81.0707_34458.18359375_28019.08984375 84.9605_92832.953125_64713.0078125 97.0084_27898.076171875_35863.8125 99.0449_0_20138.703125 102.9709_0_20201.919921875 108.0450_0_26254.076171875 109.1019_0_32264.435546875 125.0967_52145.91796875_37477.9609375 126.0667_97777.484375_64251.85546875 127.0395_541396.125_354799.40625
