ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M192T337,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2436] FTMS + p ESI d Full ms2 192.0655@hcd30.00 [50.0000-215.0000] M192T337[192.0655,337.14][192.0655,337.14]",192.0655,337.13986200000005,1771604.2,C16591,209.0688,C10H11NO4,3-Carbamoyl-2-phenylpropionic acid,[M+H-H2O]+,192.06551142010002,0.059459403365960915,0,Ms2,0.9592409569832605,0.9569682442881456,0.6666666666666666,0.5964912280701754,0,0.9569682442881456,2,0,0,0.000322548387737605,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4251] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T590[192.0656,590.22][192.0656,590.22]: C16596",C16596,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_115369.375_51140.6328125 99.0082_52827.05859375_19683.63671875 104.0500_34980.0078125_16194.0224609375 105.9633_63196.390625_71365.0625 107.9603_82298.1953125_79563.1796875 116.4813_0_14458.8515625 116.9664_33566.8984375_21847.763671875 128.0194_36039.46875_69957.9375 132.0443_26898.794921875_10263.234375 139.9821_58376.5703125_36566.21875 146.0600_335977.09375_181653.328125 150.0549_119115.9140625_77851.5390625 151.9495_0_12497.103515625 164.0704_21725.29296875_14095.130859375 167.9768_148526.5_80731.0859375 168.9779_37055.296875_17305.740234375 169.9600_37005.13671875_34341.5 174.0549_158199.640625_72591.4140625 192.0653_62970.27734375_52706.94140625
M192T337,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2436] FTMS + p ESI d Full ms2 192.0655@hcd30.00 [50.0000-215.0000] M192T337[192.0655,337.14][192.0655,337.14]",192.0655,337.13986200000005,1771604.2,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.12277009659795937,0,Ms2,0.9592409569832605,0.9569682442881456,0.6666666666666666,0.5964912280701754,0,0.9569682442881456,2,0,0,0.000322915361185945,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4251] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T590[192.0656,590.22][192.0656,590.22]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_115369.375_51140.6328125 99.0082_52827.05859375_19683.63671875 104.0500_34980.0078125_16194.0224609375 105.9633_63196.390625_71365.0625 107.9603_82298.1953125_79563.1796875 116.4813_0_14458.8515625 116.9664_33566.8984375_21847.763671875 128.0194_36039.46875_69957.9375 132.0443_26898.794921875_10263.234375 139.9821_58376.5703125_36566.21875 146.0600_335977.09375_181653.328125 150.0549_119115.9140625_77851.5390625 151.9495_0_12497.103515625 164.0704_21725.29296875_14095.130859375 167.9768_148526.5_80731.0859375 168.9779_37055.296875_17305.740234375 169.9600_37005.13671875_34341.5 174.0549_158199.640625_72591.4140625 192.0653_62970.27734375_52706.94140625
M118T338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T338[118.0654,337.80][118.0654,337.80]",118.0654,337.804362,451726.31,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.947659619825287,0.966323943510706,0.25,0.21875,0,0.8878031276419881,12,0,0,0.000400028003989708,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3379] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T467[118.0654,467.18][118.0654,467.18]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_0_16792.037109375 55.0550_13747.30859375_11599.3935546875 72.0815_148729.734375_140269.875 91.0547_18813.783203125_11002.083984375 95.0496_0_20935.572265625 100.0248_18121.583984375_0 105.0452_0_9735.7333984375 116.9664_38740.21875_0 118.0653_56469.24609375_86958.0703125 119.0856_9255.9130859375_8533.83984375
M118T338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T338[118.0654,337.80][118.0654,337.80]",118.0654,337.804362,451726.31,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.947659619825287,0.966323943510706,0.25,0.21875,0,0.8878031276419881,12,0,0,0.000400028003989708,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3379] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T467[118.0654,467.18][118.0654,467.18]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0394_0_16792.037109375 55.0550_13747.30859375_11599.3935546875 72.0815_148729.734375_140269.875 91.0547_18813.783203125_11002.083984375 95.0496_0_20935.572265625 100.0248_18121.583984375_0 105.0452_0_9735.7333984375 116.9664_38740.21875_0 118.0653_56469.24609375_86958.0703125 119.0856_9255.9130859375_8533.83984375
M118T338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T338[118.0654,337.80][118.0654,337.80]",118.0654,337.804362,451726.31,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.947659619825287,0.966323943510706,0.25,0.21875,0,0.8878031276419881,12,0,0,0.000402409688870946,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3379] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T467[118.0654,467.18][118.0654,467.18]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_0_16792.037109375 55.0550_13747.30859375_11599.3935546875 72.0815_148729.734375_140269.875 91.0547_18813.783203125_11002.083984375 95.0496_0_20935.572265625 100.0248_18121.583984375_0 105.0452_0_9735.7333984375 116.9664_38740.21875_0 118.0653_56469.24609375_86958.0703125 119.0856_9255.9130859375_8533.83984375
M118T338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T338[118.0654,337.80][118.0654,337.80]",118.0654,337.804362,451726.31,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.947659619825287,0.966323943510706,0.25,0.21875,0,0.8878031276419881,12,0,0,0.000400028003989708,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3379] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T467[118.0654,467.18][118.0654,467.18]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0394_0_16792.037109375 55.0550_13747.30859375_11599.3935546875 72.0815_148729.734375_140269.875 91.0547_18813.783203125_11002.083984375 95.0496_0_20935.572265625 100.0248_18121.583984375_0 105.0452_0_9735.7333984375 116.9664_38740.21875_0 118.0653_56469.24609375_86958.0703125 119.0856_9255.9130859375_8533.83984375
M114T338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T338[114.0917,337.94][114.0917,337.94]",114.0917,337.936488,1766217.6,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9227849348236443,0.9140877953991021,0.6666666666666666,0.5964912280701754,0,0.10920804216861897,13,0,0,0.0004932940403382,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T627[114.0917,626.67][114.0917,626.67]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,62.0245_11031.8115234375_0 68.0502_28837.6640625_25135.931640625 69.0706_29546.28515625_19410.90625 70.0294_19326.693359375_15862.216796875 71.0298_193840.953125_279014.65625 71.5303_13932.8466796875_16237.49609375 72.0451_13576.6328125_0 72.9378_126994.328125_28955.974609375 80.0350_136393.4375_193320.84375 80.5354_12772.2861328125_0 82.5377_61641.80859375_101858.6015625 86.0662_14459.2275390625_14846.8935546875 90.9749_119184.8671875_188380.0625 92.0000_0_61967.26953125 94.0455_0_16370.169921875 96.0812_12097.9580078125_0 100.0068_0_32708.8203125 102.5095_0_39009.6484375 108.9585_74050.5703125_17252.337890625 113.0348_67059.7734375_52864.19140625 114.0916_209055.859375_201619.140625 114.9713_12069.75_0 131.9742_33665.07421875_0
M114T338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T338[114.0917,337.94][114.0917,337.94]",114.0917,337.936488,1766217.6,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9227849348236443,0.9140877953991021,0.6666666666666666,0.5964912280701754,0,0.15001436250727263,13,0,0,0.000490606367360632,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T627[114.0917,626.67][114.0917,626.67]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,62.0245_11031.8115234375_0 68.0502_28837.6640625_25135.931640625 69.0706_29546.28515625_19410.90625 70.0294_19326.693359375_15862.216796875 71.0298_193840.953125_279014.65625 71.5303_13932.8466796875_16237.49609375 72.0451_13576.6328125_0 72.9378_126994.328125_28955.974609375 80.0350_136393.4375_193320.84375 80.5354_12772.2861328125_0 82.5377_61641.80859375_101858.6015625 86.0662_14459.2275390625_14846.8935546875 90.9749_119184.8671875_188380.0625 92.0000_0_61967.26953125 94.0455_0_16370.169921875 96.0812_12097.9580078125_0 100.0068_0_32708.8203125 102.5095_0_39009.6484375 108.9585_74050.5703125_17252.337890625 113.0348_67059.7734375_52864.19140625 114.0916_209055.859375_201619.140625 114.9713_12069.75_0 131.9742_33665.07421875_0
M114T338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T338[114.0917,337.94][114.0917,337.94]",114.0917,337.936488,1766217.6,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9227849348236443,0.9140877953991021,0.6666666666666666,0.5964912280701754,0,0.12187690040454208,13,0,0,0.000496776964435578,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T627[114.0917,626.67][114.0917,626.67]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,62.0245_11031.8115234375_0 68.0502_28837.6640625_25135.931640625 69.0706_29546.28515625_19410.90625 70.0294_19326.693359375_15862.216796875 71.0298_193840.953125_279014.65625 71.5303_13932.8466796875_16237.49609375 72.0451_13576.6328125_0 72.9378_126994.328125_28955.974609375 80.0350_136393.4375_193320.84375 80.5354_12772.2861328125_0 82.5377_61641.80859375_101858.6015625 86.0662_14459.2275390625_14846.8935546875 90.9749_119184.8671875_188380.0625 92.0000_0_61967.26953125 94.0455_0_16370.169921875 96.0812_12097.9580078125_0 100.0068_0_32708.8203125 102.5095_0_39009.6484375 108.9585_74050.5703125_17252.337890625 113.0348_67059.7734375_52864.19140625 114.0916_209055.859375_201619.140625 114.9713_12069.75_0 131.9742_33665.07421875_0
M114T338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T338[114.0917,337.94][114.0917,337.94]",114.0917,337.936488,1766217.6,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9227849348236443,0.9140877953991021,0.6666666666666666,0.5964912280701754,0,0.10920804216861897,13,0,0,0.000499593330990491,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T627[114.0917,626.67][114.0917,626.67]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,62.0245_11031.8115234375_0 68.0502_28837.6640625_25135.931640625 69.0706_29546.28515625_19410.90625 70.0294_19326.693359375_15862.216796875 71.0298_193840.953125_279014.65625 71.5303_13932.8466796875_16237.49609375 72.0451_13576.6328125_0 72.9378_126994.328125_28955.974609375 80.0350_136393.4375_193320.84375 80.5354_12772.2861328125_0 82.5377_61641.80859375_101858.6015625 86.0662_14459.2275390625_14846.8935546875 90.9749_119184.8671875_188380.0625 92.0000_0_61967.26953125 94.0455_0_16370.169921875 96.0812_12097.9580078125_0 100.0068_0_32708.8203125 102.5095_0_39009.6484375 108.9585_74050.5703125_17252.337890625 113.0348_67059.7734375_52864.19140625 114.0916_209055.859375_201619.140625 114.9713_12069.75_0 131.9742_33665.07421875_0
M114T338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T338[114.0917,337.94][114.0917,337.94]",114.0917,337.936488,1766217.6,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9227849348236443,0.9140877953991021,0.6666666666666666,0.5964912280701754,0,0.10920804216861897,13,0,0,0.000499593330990491,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T627[114.0917,626.67][114.0917,626.67]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,62.0245_11031.8115234375_0 68.0502_28837.6640625_25135.931640625 69.0706_29546.28515625_19410.90625 70.0294_19326.693359375_15862.216796875 71.0298_193840.953125_279014.65625 71.5303_13932.8466796875_16237.49609375 72.0451_13576.6328125_0 72.9378_126994.328125_28955.974609375 80.0350_136393.4375_193320.84375 80.5354_12772.2861328125_0 82.5377_61641.80859375_101858.6015625 86.0662_14459.2275390625_14846.8935546875 90.9749_119184.8671875_188380.0625 92.0000_0_61967.26953125 94.0455_0_16370.169921875 96.0812_12097.9580078125_0 100.0068_0_32708.8203125 102.5095_0_39009.6484375 108.9585_74050.5703125_17252.337890625 113.0348_67059.7734375_52864.19140625 114.0916_209055.859375_201619.140625 114.9713_12069.75_0 131.9742_33665.07421875_0
M114T338,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T338[114.0917,337.94][114.0917,337.94]",114.0917,337.936488,1766217.6,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9227849348236443,0.9140877953991021,0.6666666666666666,0.5964912280701754,0,0.10920804216861897,13,0,0,0.000499593330990491,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T627[114.0917,626.67][114.0917,626.67]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,62.0245_11031.8115234375_0 68.0502_28837.6640625_25135.931640625 69.0706_29546.28515625_19410.90625 70.0294_19326.693359375_15862.216796875 71.0298_193840.953125_279014.65625 71.5303_13932.8466796875_16237.49609375 72.0451_13576.6328125_0 72.9378_126994.328125_28955.974609375 80.0350_136393.4375_193320.84375 80.5354_12772.2861328125_0 82.5377_61641.80859375_101858.6015625 86.0662_14459.2275390625_14846.8935546875 90.9749_119184.8671875_188380.0625 92.0000_0_61967.26953125 94.0455_0_16370.169921875 96.0812_12097.9580078125_0 100.0068_0_32708.8203125 102.5095_0_39009.6484375 108.9585_74050.5703125_17252.337890625 113.0348_67059.7734375_52864.19140625 114.0916_209055.859375_201619.140625 114.9713_12069.75_0 131.9742_33665.07421875_0
M144T341,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2462] FTMS + p ESI d Full ms2 144.0808@hcd30.00 [50.0000-165.0000] M144T341[144.0808,340.50][144.0808,340.50]",144.0808,340.504614,2803180,C00955,161.0841,C10H11NO,Indole-3-ethanol,[M+H-H2O]+,144.08081142010002,0.07926177539799373,0,Ms2,0.9572468345845574,0.975608302560446,0.42857142857142855,0.36734693877551017,0,0.9572468345845574,2,0,0,0.000348738148550125,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2848] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T394[142.0652,393.74][142.0652,393.74]: C00637",C00637,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,79.0185_0_103319.9765625 84.9603_156459.46875_0 88.0237_81070.390625_311129.40625 97.0081_206916.65625_155836.359375 99.5316_0_75996.0390625 103.0546_228812.390625_0 118.9629_0_98128.53125 120.0237_1173281.125_1270565 122.0195_67021.84375_0 141.9788_0_67056.0703125
M144T341,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2462] FTMS + p ESI d Full ms2 144.0808@hcd30.00 [50.0000-165.0000] M144T341[144.0808,340.50][144.0808,340.50]",144.0808,340.504614,2803180,C14790,143.0735,C10H9N,1-Naphthylamine,[M+H]+,144.0807764201,0.16365747564253583,0,Ms2,0.9572468345845574,0.975608302560446,0.42857142857142855,0.36734693877551017,0,0.9572468345845574,2,0,0,0.000349288283543265,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2848] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T394[142.0652,393.74][142.0652,393.74]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_0_103319.9765625 84.9603_156459.46875_0 88.0237_81070.390625_311129.40625 97.0081_206916.65625_155836.359375 99.5316_0_75996.0390625 103.0546_228812.390625_0 118.9629_0_98128.53125 120.0237_1173281.125_1270565 122.0195_67021.84375_0 141.9788_0_67056.0703125
M391T341,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2466] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T341[391.2841,341.17][391.2841,341.17]",391.2841,341.165886,193039.72,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9828275224053314,0.9943172763352394,0.75,0.5625,0,0.9102124321824923,7,0,0,0.0003271588248542,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T326[279.1591,326.19][279.1591,326.19]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_16632.41796875_106282.3828125 71.0864_18115.01171875_0 149.0233_116505.2734375_430449.125 167.0336_10166.994140625_21814.36328125
M128T343,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2482] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T343[128.0707,343.18][128.0707,343.18]",128.0707,343.178016,700537.94,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,0.5823338203155078,0,Ms2,0.8586196692362048,0.8346505155860185,0.42857142857142855,0.3095238095238095,0,0.6593313350175383,3,0,0,0.000446102564948283,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T626[127.0391,626.41][127.0391,626.41]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_10733.533203125_0 55.9353_8373.72265625_0 60.0453_7044.38427734375_0 69.0706_8823.4443359375_0 71.0499_8622.4775390625_9917.03125 81.0704_0_7778.53369140625 82.0657_84611.2265625_27610.759765625 83.0863_8309.2958984375_0 84.9603_0_26312.607421875 86.0607_10468.134765625_30590.744140625 97.0080_0_5774.2255859375 99.0445_7469.6708984375_6131.0615234375 100.0762_19740.791015625_0 102.9706_0_9110.775390625 105.0037_9996.73046875_0 109.1015_10681.1748046875_8605.611328125 118.0351_10642.6328125_0 120.0237_0_20387.9140625 123.0138_7093.48291015625_0 126.0550_0_15501.01953125 127.0391_121216.953125_110182.6953125 128.0707_96405.1015625_28174.951171875 146.0297_6339.6083984375_0 146.9614_15788.775390625_0
M128T343,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2482] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T343[128.0707,343.18][128.0707,343.18]",128.0707,343.178016,700537.94,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,0.5823338203155078,0,Ms2,0.8586196692362048,0.8346505155860185,0.42857142857142855,0.3095238095238095,0,0.6593313350175383,3,0,0,0.000446102564948283,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T626[127.0391,626.41][127.0391,626.41]: C02814",C02814,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_10733.533203125_0 55.9353_8373.72265625_0 60.0453_7044.38427734375_0 69.0706_8823.4443359375_0 71.0499_8622.4775390625_9917.03125 81.0704_0_7778.53369140625 82.0657_84611.2265625_27610.759765625 83.0863_8309.2958984375_0 84.9603_0_26312.607421875 86.0607_10468.134765625_30590.744140625 97.0080_0_5774.2255859375 99.0445_7469.6708984375_6131.0615234375 100.0762_19740.791015625_0 102.9706_0_9110.775390625 105.0037_9996.73046875_0 109.1015_10681.1748046875_8605.611328125 118.0351_10642.6328125_0 120.0237_0_20387.9140625 123.0138_7093.48291015625_0 126.0550_0_15501.01953125 127.0391_121216.953125_110182.6953125 128.0707_96405.1015625_28174.951171875 146.0297_6339.6083984375_0 146.9614_15788.775390625_0
M113T345,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2495] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T345[113.0348,344.88][113.0348,344.88]",113.0348,344.876172,876977.75,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,1.9779740399327068,0,Ms2,0.9983054892103985,0.9983054892103985,1,1,0,0.9983054892103985,2,0,0,0.000278030875843799,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T238[113.0349,237.91][113.0349,237.91]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_11491.0966796875_15607.169921875 68.0502_11044.1337890625_13839.947265625 70.0295_42035.37890625_45935.16015625 72.9378_73068.4453125_80878.53125 90.9482_70844.1484375_76797.234375 95.0496_8881.29296875_11986.2333984375 96.0085_25614.21875_22797.15625 108.9586_43180.4765625_48950.48046875 112.0621_14648.232421875_12606.576171875 113.0348_160917.578125_192482.375 114.0916_50065.421875_52126.6171875 131.9743_21314.49609375_22870.896484375
M113T345,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2495] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T345[113.0348,344.88][113.0348,344.88]",113.0348,344.876172,876977.75,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,2.5530181855605147,0,Ms2,0.9983054892103985,0.9983054892103985,1,1,0,0.9983054892103985,2,0,0,0.000280715484489427,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T238[113.0349,237.91][113.0349,237.91]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_11491.0966796875_15607.169921875 68.0502_11044.1337890625_13839.947265625 70.0295_42035.37890625_45935.16015625 72.9378_73068.4453125_80878.53125 90.9482_70844.1484375_76797.234375 95.0496_8881.29296875_11986.2333984375 96.0085_25614.21875_22797.15625 108.9586_43180.4765625_48950.48046875 112.0621_14648.232421875_12606.576171875 113.0348_160917.578125_192482.375 114.0916_50065.421875_52126.6171875 131.9743_21314.49609375_22870.896484375
