ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T360,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2604] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T360[127.0392,360.32][127.0392,360.32]",127.0392,360.31715399999996,692547.06,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9916078555794309,0.990502439889339,0.6666666666666666,0.6153846153846154,0,0.9488624079035608,9,13.246514983533325,77.3655990298136,0.000323515971009742,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,436.98][127.0392,436.98]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_14234.421875_11940.5732421875 81.0705_11470.3515625_13179.6142578125 82.0658_22753.009765625_18552.50390625 84.9603_55840.7265625_47598.5078125 86.0606_10496.59765625_31858.06640625 99.0445_13942.314453125_11524.78125 102.9707_18140.3984375_15837.0537109375 109.1015_15501.470703125_14701.9072265625 120.0236_0_8796.529296875 120.9810_12682.794921875_11294.796875 126.0551_19704.318359375_20816.408203125 127.0391_203084.0625_169827.484375 128.0707_26908.064453125_26553.6640625
M181T361,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2607] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T361[181.0721,360.69][181.0721,360.69]",181.0721,360.69138000000004,1780739.8,C00082,181.0739,C9H11NO3,L-Tyrosine,[M]+,181.0733514201,6.911170191346166,0,Ms2,0.9808297119112251,0.9797067542123374,1,0.875,0,0.9797067542123375,2,17.10504879241456,106.91682594262214,0.000322202452531204,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2780] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T385[181.0720,384.84][181.0720,384.84]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,115.9702_45513.83203125_48275.7265625 116.9663_308762.71875_288686 124.0508_0_37407.515625 137.9868_53793.609375_48181.5859375 138.9859_106985.9765625_85085.4921875 139.9820_662607.875_626489.875 156.9975_98305.9296875_93482 181.0720_192258.5625_337044.625
M114T362,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2616] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T362[114.0917,361.93][114.0917,361.93]",114.0917,361.93167,1469652,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8472750793485774,0.9430220691324953,0.42857142857142855,0.3529411764705882,0,0.825112020850626,3,8.3674260163501,51.60371113943083,0.000416563104137844,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2095] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T289[114.0916,289.02][114.0916,289.02]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.0187_0_35593.74609375 55.9352_0_28543.875 67.0550_0_9858.5185546875 68.0502_20721.337890625_30392.443359375 69.0706_20579.599609375_27450.654296875 70.0294_12913.78515625_17535.263671875 71.0298_124928.609375_0 72.0451_0_11535.5146484375 72.9378_103272.59375_122198.84375 80.0350_81125.9296875_0 82.5377_43024.50390625_0 86.0606_14602.845703125_19309.978515625 87.0446_0_33592.22265625 90.9482_90970.1484375_115457.296875 96.0448_12442.82421875_10874.7119140625 108.9586_54066.0625_69061.6640625 113.0348_63284.08203125_81333.671875 114.0916_188557.421875_194065.359375 114.9711_0_75526.328125 131.9743_25239.4765625_32671.87890625
M244T363,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2623] FTMS + p ESI d Full ms2 244.1292@hcd30.00 [50.0000-270.0000] M244T363[244.1292,362.94][244.1292,362.94]",244.1292,362.93616000000003,531750.56,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,0.10412560235251811,0,Ms2,0.909051690947682,0.7553185216475509,0.3333333333333333,0.058823529411764705,0,0.755318521647551,2,5.016480971384525,28.72290500868572,0.000477780200523826,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_935] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T126[114.0553,126.37][114.0553,126.37]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,55.9352_0_22812.728515625 67.0550_0_10001.970703125 68.0502_0_36690.859375 69.0706_0_22259.078125 70.0294_0_23412.990234375 71.0298_0_22842.716796875 72.0450_0_11457.1728515625 72.9378_0_106046.109375 80.0350_0_13445.2294921875 86.0605_0_19594.611328125 90.9627_54400.578125_96805.8125 96.0085_0_12647.9140625 107.9671_99600.9765625_0 108.9586_0_61265.99609375 113.0348_0_70276.5234375 114.0790_316309.96875_185040.296875 114.9712_0_22130.021484375 131.9743_0_28759.158203125
M144T364,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2632] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T364[144.0430,364.23][144.0430,364.23]",144.043,364.22632799999997,3044815.8,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9800273829925138,0.9846050306278011,0.16666666666666666,0.125,0,0.9800273829925138,2,6.602285079054764,42.80631821164077,0.000428135583131162,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T342[167.0835,341.66][167.0835,341.66]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,84.9603_120348.90625_0 97.0080_272080.34375_0 120.0523_1526221.25_43721632 121.0844_0_7150497.5 143.0393_86015.203125_0 166.0863_0_3019182
M170T368,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2657] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T368[170.1176,367.58][170.1176,367.58]",170.1176,367.582116,2266944.8,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.8833600408214013,0.8807554984951985,0.42857142857142855,0.42857142857142855,0,0.8807554984951984,2,9.045595612353369,57.48874872851654,0.00037720470928213,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2680] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T371[171.1492,370.71][171.1492,370.71]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_0_72463.03125 97.0080_115681.7421875_199169.046875 114.0552_119639.265625_59947.078125 120.0237_76205.6796875_126306.2421875 128.9508_63937.44140625_0 130.0080_113396.78125_143370.71875 146.9612_131827.625_0 148.0184_434551.59375_651794.75 148.9769_0_140960.171875 170.1174_681783.6875_405309 171.1491_52059.79296875_128524.0390625
M118T369,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2670] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T369[118.0865,369.25][118.0865,369.25]",118.0865,369.248892,347501.53,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,1.8933569883855101,0,Ms2,0.9644531169847455,0.8522120703656755,0.25,0.20833333333333334,0,0.8522120703656755,2,11.513607556588696,63.79640117441267,0.000419212991255968,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_709] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T96[90.0555,95.89][90.0555,95.89]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_11612.4521484375_0 70.0660_0_3300.659423828125 72.0815_147829.1875_64866.91015625 89.0796_0_4254.21875 90.0919_0_39482.16015625 91.0546_18984.220703125_17466.701171875 100.0247_10242.1396484375_0 118.0652_28434.41796875_0 119.0856_13594.2294921875_0
M171T371,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2680] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T371[171.1492,370.71][171.1492,370.71]",171.1492,370.707816,2481834.2,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.06672599117473677,0,Ms2,0.8807554984951985,0.8833600408214013,0.42857142857142855,0.42857142857142855,0,0.8807554984951984,2,9.055688164248968,57.90906804018777,0.000373901708021706,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2657] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T368[170.1176,367.58][170.1176,367.58]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_72463.03125_0 97.0080_199169.046875_115681.7421875 114.0552_59947.078125_119639.265625 120.0237_126306.2421875_76205.6796875 128.9508_0_63937.44140625 130.0080_143370.71875_113396.78125 146.9612_0_131827.625 148.0184_651794.75_434551.59375 148.9769_140960.171875_0 170.1174_405309_681783.6875 171.1491_128524.0390625_52059.79296875
M370T384,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 370.3548@hcd30.00 [50.0000-395.0000] M370T384[370.3548,383.67][370.3548,383.67]",370.3548,383.668884,371905.66,C05416,370.36,C27H46,5-Cholestene,[M]+,370.3594514201,12.559362265599455,0,Ms2,0.9589401827227616,0.9665694776832251,1,0.84375,0,0.9589401827227616,2,16.456785819294314,91.67141931123395,0.000369584536185713,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_4481] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T623[369.3515,622.72][369.3515,622.72]: C05417",C05417,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,52.7635_1647.2919921875_0 57.0707_14872.9140625_18786.982421875 58.4364_1390.427001953125_0 59.0499_0_3010.998291015625 60.7876_1688.429931640625_0 61.0899_1596.5872802734375_0 62.6210_1588.9541015625_0 65.2276_1568.165283203125_0 67.0549_3426.84619140625_5213.92138671875 69.0706_5882.67041015625_6921.31591796875 71.0862_7732.70751953125_11670.6748046875 81.0705_10257.5390625_24070.654296875 83.0862_8041.88818359375_12866.20703125 85.1017_2800.150634765625_4463.47021484375 91.0578_3635.18310546875_0 93.0704_4202.52294921875_4747.10693359375 95.0860_12437.5966796875_25492.25 96.0895_2358.490478515625_0 97.1016_7336.46533203125_8449.14453125 105.0705_4671.66796875_4345.5625 107.0858_3830.88623046875_8164.841796875 107.9672_0_4851.0625 109.1015_23609.314453125_33829.5234375 110.1048_1742.211181640625_0 111.1171_4570.38427734375_7002.37255859375 119.0857_3941.6494140625_5253.77197265625 121.1015_5546.03173828125_9710.7998046875 123.1170_6244.46142578125_16803.046875 125.1326_0_3588.6142578125 127.1120_3527.718994140625_5473.2099609375 128.1154_2642.855224609375_0 129.0550_2743.541015625_0 133.1010_7247.42529296875_10377.0732421875 135.1169_17690.9921875_32177.990234375 136.1201_2555.85400390625_0 137.1323_2835.890869140625_3796.401123046875 145.1004_2125.129150390625_0 147.1168_23310.462890625_41355.4453125 148.1196_5652.5283203125_0 149.1326_6995.30224609375_14595.60546875 151.1479_2039.6727294921875_2990.12646484375 159.1172_2334.47412109375_0 161.1323_21101.103515625_41335.43359375 162.1359_4674.9326171875_0 163.1483_4198.37353515625_6867.53271484375 165.1638_3702.30078125_4382.2724609375 175.1483_10001.611328125_15948.0244140625 177.1631_0_2756.3994140625 187.1483_2010.7017822265625_3300.305419921875 189.1637_4008.66748046875_5392.4228515625 191.1799_0_3330.602783203125 193.1945_1941.469482421875_4122.04638671875 201.1636_2082.260498046875_5621.06494140625 203.1795_4171.779296875_6844.4990234375 205.1953_2267.9970703125_3804.9677734375 215.1793_6064.93408203125_14676.5439453125 217.1951_2086.68408203125_5088.82470703125 219.2108_2183.603515625_3557.640625 229.1945_0_8304.431640625 230.1978_2643.45361328125_0 232.1050_1814.8326416015625_0 233.2262_0_7125.13037109375 243.2110_3665.745849609375_8345.0107421875 245.2254_0_2719.796630859375 247.2427_0_5409.0029296875 257.2267_2572.03369140625_5342.9404296875 259.2416_5651.80517578125_6590.15625 261.2585_1608.1253662109375_0 273.2571_0_4681.93212890625 274.2592_0_2786.114990234375 285.0074_1682.0072021484375_0 287.2740_5126.04296875_6307.64013671875 335.1191_2668.724365234375_0 369.3514_24787.458984375_51237.88671875 370.3544_11893.2451171875_8130.15087890625
M181T385,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2780] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T385[181.0720,384.84][181.0720,384.84]",181.072,384.83556600000003,1889780.5,C00137,180.0634,C6H12O6,myo-Inositol,[M+H]+,181.0706764201,7.309688411255574,0,Ms2,0.9797067542123374,0.9808297119112251,1,0.875,0,0.9797067542123375,2,13.671845620031535,85.81012720739659,0.000324519155898059,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2607] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T361[181.0721,360.69][181.0721,360.69]: C00031",C00031,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,115.9702_48275.7265625_45513.83203125 116.9663_288686_308762.71875 124.0508_37407.515625_0 137.9868_48181.5859375_53793.609375 138.9859_85085.4921875_106985.9765625 139.9820_626489.875_662607.875 156.9975_93482_98305.9296875 181.0720_337044.625_192258.5625
M197T388,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T388[197.1285,387.96][197.1285,387.96]",197.1285,387.961632,729056.62,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.37833139283796907,0,Ms2,0.9912395635145108,0.9912395635145108,1,1,0,0.9912395635145108,2,7.066304112625482,41.42805398739454,0.000272660634159455,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2823] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T391[197.0686,390.81][197.0686,390.81]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_20149.00390625_13214.2890625 112.0760_57102.07421875_49213.22265625 113.9639_30454.9765625_41609.13671875 131.9743_52246.6875_67932.09375 174.9850_99003.328125_73127.4375 197.1285_265424.09375_218090.234375 198.0009_75363.75_50136.57421875
M120T388,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T388[120.0810,388.33][120.0810,388.33]",120.081,388.332726,1039696.9,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.99700141348558,0.9794610055316291,0.3333333333333333,0.16666666666666666,0,0.9794610055316291,2,10.05767229581883,60.516076316596234,0.000377694338720854,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,187.39][119.0494,187.39]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_101284.171875 78.9976_23875.060546875_49787.09375 91.0547_0_126564.8203125 97.0080_272088.5_421320.34375 118.9629_0_61800.6875 120.0237_436135.6875_807991.5
M205T391,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2821] FTMS + p ESI d Full ms2 205.0972@hcd30.00 [50.0000-230.0000] M205T391[205.0972,390.54][205.0972,390.54]",205.0972,390.543252,14431812,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.11496939006546832,0,Ms2,0.7576390156264463,0.7549921465789395,0.5,0.4,0,0.7549921465789395,2,10.134540820687223,72.55642953221367,0.000440714027746103,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2820] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T390[188.0707,390.47][188.0707,390.47]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0653_0_1187690.625 144.0807_593249.8125_2227472.5 146.0599_3475915_11824832 159.0916_525840.1875_0 170.0600_0_725878.5 188.0705_7365617.5_5311484.5
M197T391,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2823] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T391[197.0686,390.81][197.0686,390.81]",197.0686,390.80776199999997,635641.75,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9912395635145108,0.9912395635145108,1,1,0,0.9912395635145108,2,17.616063558833353,102.22975874190367,0.000279029183045066,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T388[197.1285,387.96][197.1285,387.96]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_13214.2890625_20149.00390625 112.0760_49213.22265625_57102.07421875 113.9639_41609.13671875_30454.9765625 131.9743_67932.09375_52246.6875 174.9850_73127.4375_99003.328125 197.1285_218090.234375_265424.09375 198.0009_50136.57421875_75363.75
M143T393,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T393[143.0729,392.54][143.0729,392.54]",143.0729,392.541378,5348604.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.9717476978397895,0.9925295652865177,0.6666666666666666,0.5714285714285714,0,0.9717476978397896,2,16.98105697268509,114.2526350082432,0.000319924993897069,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2848] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T394[142.0652,393.74][142.0652,393.74]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_150519.96875_103319.9765625 84.9603_135097.640625_0 88.0237_474415.84375_311129.40625 97.0081_353714.84375_155836.359375 99.5316_0_75996.0390625 118.9629_0_98128.53125 120.0237_2527680_1270565 141.9788_0_67056.0703125 144.0808_595372.5625_0
M141T394,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2846] FTMS + p ESI d Full ms2 141.0102@hcd30.00 [50.0000-160.0000] M141T394[141.0102,393.53][141.0102,393.53]",141.0102,393.532788,2742373.2,C06648,140.0029,C7H5ClO,4-Chlorobenzaldehyde,[M+H]+,141.0101764201,0.1672212363937883,0,Ms2,0.8477809457352048,0.8099010094357334,0.1111111111111111,0.07777777777777777,0,0.8099010094357334,2,10.489130199163093,67.53034768558054,0.000578386895931948,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_5720] FTMS + p ESI d Full ms2 138.9954@hcd30.00 [50.0000-160.0000] M139T798[138.9954,797.52][138.9954,797.52]: C02370",C02370,R05252,4-Chlorobenzoate <=> 4-Chlorobenzaldehyde + H2O,n/a,56.9656_0_74039.65625 57.9357_0_31481.966796875 72.9379_0_42006.98828125 98.9845_0_16893.765625 100.0247_61743.40625_0 113.0155_117766.015625_0 113.9639_0_44403.82421875 116.9693_932990.0625_329497.28125 117.9662_128315.78125_0 118.9630_56680.34375_0 131.9745_0_33846.57421875 139.1120_0_46055.58984375 139.9851_630437.3125_22140.234375 141.0100_111200.4296875_0 148.9618_0_36948.1640625
M142T394,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2848] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T394[142.0652,393.74][142.0652,393.74]",142.0652,393.74037599999997,3000871.8,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.6235158222742543,0,Ms2,0.9925295652865177,0.9717476978397895,0.6666666666666666,0.5714285714285714,0,0.9717476978397896,2,10.182647450767298,65.95552715695568,0.000321441367323408,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T393[143.0729,392.54][143.0729,392.54]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_103319.9765625_150519.96875 84.9603_0_135097.640625 88.0237_311129.40625_474415.84375 97.0081_155836.359375_353714.84375 99.5316_75996.0390625_0 118.9629_98128.53125_0 120.0237_1270565_2527680 141.9788_67056.0703125_0 144.0808_0_595372.5625
M88T395,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2855] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T395[88.0763,394.71][88.0763,394.71]",88.0763,394.71423,846080.75,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9994249473229735,0.9994249473229735,1,1,0,0.9978774743329245,11,14.04386374299823,83.24376386599558,0.0003030861548407,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3027] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T419[88.0763,418.57][88.0763,418.57]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_153723.03125_157771.734375 87.0446_70729.109375_62191.51171875 88.0762_389028.75_419597.5
M221T396,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2866] FTMS + p ESI d Full ms2 221.0920@hcd30.00 [50.0000-245.0000] M221T396[221.0920,396.15][221.0920,396.15]",221.092,396.150666,296085.31,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,11.979537477662364,0,Ms2,0.8551740587945315,0.9369739224061503,0.25,0.25,0,0.8551740587945315,2,14.054423056961854,76.89760728271966,0.000516517215709396,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2156] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T298[221.0921,297.52][221.0921,297.52]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9772_0_7220.76611328125 111.0804_0_5673.662109375 114.9709_3096.29052734375_0 130.0652_4567.22119140625_8646.818359375 136.1121_21405.9140625_0 137.9869_3077.673583984375_8125.68212890625 147.1169_0_3418.009765625 148.0183_2836.505859375_4020.243896484375 153.0906_0_3607.58349609375 155.0020_6388.03125_13435.51953125 156.0388_5382.28857421875_0 157.0760_2952.139892578125_9175.8427734375 158.0599_9750.9228515625_14924.716796875 175.0865_52597.9765625_67703.1484375 179.0499_3923.810302734375_0 193.1587_3187.873779296875_5266.95556640625 197.0491_4817.16064453125_13592.7275390625 198.0009_19564.740234375_0 199.0649_0_4517.6123046875 203.0811_0_11017.5458984375 204.0646_3006.268798828125_0 205.1587_5858.43701171875_6075.32568359375 220.1787_4155.82275390625_4297.962890625 221.1292_22876.43359375_10890.521484375
M185T416,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_3011] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T416[185.1148,416.24][185.1148,416.24]",185.1148,416.238312,329714.34,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8043257633600812,0.8438220185665547,0.42857142857142855,0.42857142857142855,0,0.7786720803222983,5,10.185069271203746,56.20261610744269,0.000537016527361616,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1231] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T168[185.1147,167.75][185.1147,167.75]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_0_4793.1044921875 72.0450_1859.9556884765625_3655.092529296875 83.0859_0_2867.054931640625 84.9602_36692.171875_21496.013671875 101.9503_7618.27197265625_0 102.9707_12725.71484375_7471.57275390625 105.0340_0_3075.3134765625 106.0372_3466.470703125_3176.33740234375 107.0735_2033.406982421875_2458.0947265625 113.9644_0_3233.79052734375 114.9639_2159.07470703125_5922.12939453125 115.9638_2624.455078125_0 116.9662_4196.64599609375_14050.400390625 117.9801_5151.0205078125_5603.423828125 118.9632_11584.6123046875_26196.875 119.9606_7585.8525390625_0 120.9810_9704.5712890625_4622.79248046875 125.0645_2357.60009765625_2804.076416015625 126.0914_8434.404296875_0 131.9744_2826.91748046875_4361.56494140625 132.9668_3854.373046875_6215.70556640625 137.9709_9308.474609375_0 139.0391_2404.59130859375_5425.19921875 139.9818_3911.837890625_10289.017578125 140.9822_0_4205.41015625 141.9787_20175.15234375_47512.67578125 142.9819_7179.61376953125_17249.9375 143.9807_16056.5126953125_11319.0859375 145.0098_2143.69384765625_0 149.0710_1971.54052734375_3158.41748046875 155.9815_11129.201171875_0 157.1014_0_3214.504150390625 158.9940_4317.2607421875_10243.4150390625 160.9902_5641.10791015625_3555.732666015625 162.0206_4805.208984375_13216.0400390625 163.0193_4808.90380859375_3724.45458984375 165.9979_0_2676.85107421875 167.0815_3576.60205078125_2647.27783203125 174.9855_0_4562.2802734375 178.9977_2535.244873046875_0 184.0083_3030.3955078125_4527.42822265625 185.0419_27429.859375_36787.95703125 186.0578_4105.35986328125_4317.64306640625
