ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T382,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T382[118.0865,382.31][118.0865,382.31]",118.0865,382.30878,348919.62,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,1.8933569883855101,0,Ms2,0.957568723128413,0.8361414188569019,0.2857142857142857,0.19047619047619047,0,0.8361414188569019,2,11.262467232673545,62.42476309386671,0.000429147852321142,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_659] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T89[90.0555,88.90][90.0555,88.90]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_12348.2822265625_0 72.0815_155278.171875_55627.38671875 89.0797_0_4614.9716796875 90.0918_0_36090.96875 91.0547_18279.0625_15342.201171875 100.0248_8441.6552734375_0 118.0653_33940.16796875_0 119.0857_15101.548828125_0
M181T387,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T387[181.0721,386.59][181.0721,386.59]",181.0721,386.589504,4056902.8,C00159,180.0634,C6H12O6,D-Mannose,[M+H]+,181.0706764201,7.86195057110504,0,Ms2,0.8856138426689001,0.8844621309400642,0.42857142857142855,0.36734693877551017,0,0.7822732610670393,3,10.422470280160127,68.87371185003128,0.00046684438817844,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2601] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T358[181.0721,358.38][181.0721,358.38]: C00095",C00095,R00877,D-Mannose <=> D-Fructose,n/a,115.9702_0_56103.04296875 116.9663_303484.46875_355215.25 124.0506_201571.703125_0 137.9867_0_49532.875 138.9859_0_110130.6953125 139.9820_675365.8125_707086.1875 142.0611_127093.65625_0 156.9974_107503.4375_114148.0859375 181.0718_2004393.125_734422
M188T387,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 188.0705@hcd30.00 [50.0000-210.0000] M188T387[188.0705,386.94][188.0705,386.94]",188.0705,386.937342,222776.8,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.4063375169777428,0,Ms2,0.8583003905848355,0.8684412225338961,0.6666666666666666,0.4583333333333333,0,0.7366795604780811,3,10.014274745941387,53.55503909884928,0.000399530513634031,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2984] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T411[188.0706,411.25][188.0706,411.25]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,83.0863_2961.5791015625_0 88.0220_18428.4921875_16714.98828125 114.9714_3561.35400390625_0 116.9662_7485.248046875_0 118.0653_4334.91455078125_12862.6728515625 137.9866_8712.27734375_10028.189453125 142.0673_2115.60791015625_0 144.0807_7759.06298828125_25613.3515625 144.9609_13891.072265625_8170.5283203125 146.0600_37191.6015625_150867.1875 152.9740_2322.232666015625_0 160.0970_2038.7568359375_0 164.9956_3175.691162109375_9304.2939453125 165.9817_28528.16796875_31376.73046875 170.0602_0_8419.24609375 187.1260_12947.333984375_13813.4921875 188.0705_20721.1171875_66865.359375
M197T392,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T392[197.1286,391.69][197.1286,391.69]",197.1286,391.688844,659521,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.8856142638682527,0,Ms2,0.9872473849213979,0.9853260632809324,0.6666666666666666,0.5185185185185185,0,0.9853260632809324,2,6.869690745588509,39.97630105635349,0.000326588811966349,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2854] FTMS + p ESI d Full ms2 197.0687@hcd30.00 [50.0000-220.0000] M197T394[197.0687,393.91][197.0687,393.91]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_19849.529296875_16897.36328125 112.0760_52026.6953125_36733.9921875 113.9640_29755.58984375_44624.765625 131.9743_47469.1171875_60478.0546875 154.9905_0_8536.7763671875 174.9850_93467.390625_64875.359375 196.0604_0_9753.552734375 197.1285_218933.5625_169628.953125 198.0009_63834.796875_52648.58984375
M197T394,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2854] FTMS + p ESI d Full ms2 197.0687@hcd30.00 [50.0000-220.0000] M197T394[197.0687,393.91][197.0687,393.91]",197.0687,393.912642,566460.5,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,2.2762615270468545,0,Ms2,0.9853260632809324,0.9872473849213979,0.6666666666666666,0.5185185185185185,0,0.9853260632809324,2,17.12012820395162,98.49500166791596,0.000334951685426414,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T392[197.1286,391.69][197.1286,391.69]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_16897.36328125_19849.529296875 112.0760_36733.9921875_52026.6953125 113.9640_44624.765625_29755.58984375 131.9743_60478.0546875_47469.1171875 154.9905_8536.7763671875_0 174.9850_64875.359375_93467.390625 196.0604_9753.552734375_0 197.1285_169628.953125_218933.5625 198.0009_52648.58984375_63834.796875
M143T396,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T396[143.0729,396.38][143.0729,396.38]",143.0729,396.378762,6006839.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.9351637882386303,0.9637296328311027,0.42857142857142855,0.3214285714285714,0,0.9351637882386303,2,16.077747814728898,108.98536136273812,0.000364344228274934,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2879] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.89][142.0651,396.89]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_281099.84375_66658.6640625 84.9602_121659.609375_0 88.0237_832646.3125_118267.0625 97.0081_323063.625_147148.8125 99.5315_131770.40625_0 118.9628_0_97555.6171875 120.0237_2358645.25_1302751.625 141.9790_0_74862.109375 143.0730_129475.34375_0 144.0807_640345.625_0
M142T397,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2879] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.89][142.0651,396.89]",142.0651,396.88689,2649261.8,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9924053826177757,0.989282313494267,0.42857142857142855,0.36734693877551017,0,0.989282313494267,2,10.299934661974113,66.15776656281982,0.000338448533055793,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 144.0808@hcd30.00 [50.0000-165.0000] M144T378[144.0808,377.62][144.0808,377.62]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_66658.6640625_0 84.9603_0_123668.4140625 88.0237_118267.0625_145173.859375 97.0081_147148.8125_268498.84375 118.9628_97555.6171875_0 120.0237_1302751.625_1510031.25 122.0195_0_88068.46875 141.9790_74862.109375_0 143.0408_0_88997.2421875 144.0807_0_104904.234375
M118T399,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2895] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T399[118.0654,399.04][118.0654,399.04]",118.0654,399.041328,1850802.1,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9967370457532244,0.984672605553972,0.5,0.4,0,0.5153116204146446,14,5.219286157190477,32.711145204519525,0.000420595011513615,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2877] FTMS + p ESI d Full ms2 117.0574@hcd30.00 [50.0000-140.0000] M117T397[117.0574,396.68][117.0574,396.68]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,70.0658_0_95261.6953125 72.0815_159483.234375_84913.3828125 91.0547_90737.4375_42325.38671875 117.0575_0_105004.796875 118.0653_1322131.125_800774.3125 119.0739_104316.90625_0
M188T411,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2984] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T411[188.0706,411.25][188.0706,411.25]",188.0706,411.247554,421036.09,C22006,205.0739,C11H11NO3,(R)-(Indol-3-yl)lactate,[M+H-H2O]+,188.07061142010002,0.060722409609812775,0,Ms2,0.8684412225338961,0.8583003905848355,0.6666666666666666,0.4583333333333333,0,0.8583003905848355,2,8.811904078578756,49.5609623895246,0.000378242202581188,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 188.0705@hcd30.00 [50.0000-210.0000] M188T387[188.0705,386.94][188.0705,386.94]: C21283",C21283,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,83.0863_0_2961.5791015625 88.0220_16714.98828125_18428.4921875 114.9714_0_3561.35400390625 116.9662_0_7485.248046875 118.0653_12862.6728515625_4334.91455078125 137.9866_10028.189453125_8712.27734375 142.0673_0_2115.60791015625 144.0807_25613.3515625_7759.06298828125 144.9609_8170.5283203125_13891.072265625 146.0600_150867.1875_37191.6015625 152.9740_0_2322.232666015625 160.0970_0_2038.7568359375 164.9956_9304.2939453125_3175.691162109375 165.9817_31376.73046875_28528.16796875 170.0602_8419.24609375_0 187.1260_13813.4921875_12947.333984375 188.0705_66865.359375_20721.1171875
M120T421,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3052] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T421[120.0810,420.84][120.0810,420.84]",120.081,420.838908,848525.56,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.9916079320833614,0.9807103683641432,0.8,0.5333333333333333,0,0.9807103683641433,2,10.245022188575726,60.739303746584966,0.000329475166504118,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T187[119.0494,186.55][119.0494,186.55]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_114728.890625 78.9977_17724.6484375_49604.87109375 91.0547_18919.443359375_105991.140625 97.0081_231326.375_383449.15625 119.0493_0_48447.88671875 120.0237_351325.9375_730282.1875
M144T423,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3066] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T423[144.0430,422.81][144.0430,422.81]",144.043,422.80944,3772552.5,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9580611395536236,0.9850108363279992,0.14285714285714285,0.05357142857142857,0,0.9580611395536236,2,6.41424959226758,42.18418024190439,0.000449245986782137,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2459] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T339[167.0835,338.71][167.0835,338.71]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_161431.953125_0 84.9603_86699.734375_0 88.0237_290641.9375_0 97.0080_303515.6875_0 120.0524_1656232_65839592 121.0844_0_10633266 122.0195_87175.515625_0 143.0407_104455.375_0 144.0807_129350.515625_0 166.0863_0_4457193
M305T432,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3130] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T432[305.1834,431.53][305.1834,431.53]",305.1834,431.52979799999997,2641166,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.664670162289918,0,Ms2,0.997607976735406,0.9982200218997105,0.5,0.5,0,0.9914237885975044,5,13.711735546920188,88.05396434622443,0.000348668824218577,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4922] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T684[305.1836,683.83][305.1836,683.83]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9771_0_4982.73486328125 220.1694_133710_0 305.1833_2022972.125_89182.3203125 306.1870_153793.203125_4868.1845703125
M84T437,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3168] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T437[84.0450,436.71][84.0450,436.71]",84.045,436.7103,926844.75,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999897599279651,0.9999897599279651,1,1,0,0.9999803784499999,8,10.558301278163492,63.00145757439724,0.000302341095604902,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2175] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T299[84.0450,298.99][84.0450,298.99]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_125929.390625_110202.6953125 84.0450_633051.4375_567399.875
M86T438,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3175] FTMS + p ESI d Full ms2 86.0606@hcd30.00 [50.0000-105.0000] M86T438[86.0606,437.66][86.0606,437.66]",86.0606,437.655462,1254013.2,C00334,103.0633,C4H9NO2,4-Aminobutanoate,[M+H-H2O]+,86.0600114201,6.8391331224386525,0,Ms2,0.9982770290909465,0.9982770290909465,1,1,0,0.9982319865680117,3,10.541209313167812,64.28347897527088,0.000302023145353896,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1622] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T221[133.0991,220.90][133.0991,220.90]: C00077",C00077,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,86.0788_997695.25_20118592 87.0724_51860.13671875_2235125.25
M128T444,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3221] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T444[128.0707,443.76][128.0707,443.76]",128.0707,443.76068399999997,556400.5,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.978957278732784,0.9799259706605992,1,1,0,0.978957278732784,2,13.920679608357485,79.97969877472569,0.00027862733625134,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4180] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T579[128.0708,579.12][128.0708,579.12]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_8056.96923828125_8698.0107421875 55.9352_5155.61083984375_0 60.0452_7029.95751953125_0 69.0705_9655.0615234375_0 71.0498_7610.46875_5656.5615234375 81.0703_0_4621.05712890625 82.0657_77253.6484375_77239.921875 83.0860_5611.4140625_4932.544921875 85.0074_0_7014.7900390625 86.0606_12404.6044921875_17222.560546875 96.5152_0_5180.62744140625 99.0444_5461.3505859375_5121.16650390625 100.0761_17052.7890625_13973.669921875 109.1016_10803.4638671875_7994.04248046875 110.0603_5852.7861328125_5581.7509765625 120.0237_5520.21484375_8248.662109375 127.0391_95795.8828125_65184.2578125 128.0707_87247.6328125_88381.1328125 146.9614_9268.966796875_4697.498046875
M439T454,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3297] FTMS + p ESI d Full ms2 439.3279@hcd30.00 [50.0000-465.0000] M439T454[439.3279,454.45][439.3279,454.45]",439.3279,454.449372,382807.75,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,9.162678036137736,0,Ms2,0.9852763675604647,0.9823340532517927,0.6666666666666666,0.6,0,0.9823340532517926,2,6.740539085354373,37.63229976639027,0.00037078377930092,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3468] FTMS + p ESI d Full ms2 439.3278@hcd30.00 [50.0000-465.0000] M439T478[439.3278,478.46][439.3278,478.46]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_14056.525390625_0 98.0605_0_102608 121.1014_39929.21875_296134.34375 124.0759_0_105531.09375 150.0913_34960.26953125_149039.890625 206.1538_153859.65625_1162579.75 207.1571_9286.50390625_66840.0625 209.1283_8631.5947265625_135908.109375 235.1439_12375.685546875_191963.125 291.2061_33455.64453125_202613.75 376.2594_35931.8125_360267.875
M302T462,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3350] FTMS + p ESI d Full ms2 302.1754@hcd30.00 [50.0000-635.0000] M302T462[302.1754,461.83][302.1754,461.83]",302.1754,461.83097399999997,446465.06,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,1.2396108352401238,0,Ms2,0.7730836733782652,0.8014691345756438,0.1111111111111111,0.08641975308641975,0,0.7730836733782652,2,5.104430094878177,28.83894522733694,0.000499638767380674,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3203] FTMS + p ESI d Full ms2 301.1410@hcd30.00 [50.0000-325.0000] M301T441[301.1410,441.44][301.1410,441.44]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,86.0609_0_2057.93115234375 88.8936_0_1598.1539306640625 107.9673_0_3187.173828125 122.0700_0_1615.570556640625 164.9211_0_1884.6663818359375 233.0542_0_1661.6357421875 233.9845_0_12185.5361328125 284.1642_15081.6552734375_0 293.1695_43296.0078125_0 293.6713_15537.533203125_0 301.1413_10042.7431640625_16682.072265625 302.1113_177676.640625_26067.962890625 302.6766_63043.4765625_0 303.1408_47397.921875_0
M148T468,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 148.0185@hcd30.00 [50.0000-170.0000] M148T468[148.0185,467.56][148.0185,467.56]",148.0185,467.562786,1536083.1,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,2.374163364734794,0,Ms2,0.8876501083400319,0.8776199999816551,0.1111111111111111,0.06666666666666667,0,0.8776199999816551,2,14.668535261803582,90.7456423334705,0.00045415200376251,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1381] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T188[204.0632,188.14][204.0632,188.14]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0707_0_23921.927734375 60.0451_0_4372.4921875 97.0080_205457.703125_0 116.9662_0_4358.68310546875 120.0238_91777.28125_0 121.0286_77621.515625_0 130.0080_52263.48046875_0 139.9821_0_22155.025390625 148.0184_221611.453125_0 149.0233_634918.375_71805.8203125 180.0135_0_13114.421875 203.0526_0_6422.37109375 204.1378_0_12374.3271484375 204.9265_0_6582.984375 222.9390_0_5227.42724609375
M439T478,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3468] FTMS + p ESI d Full ms2 439.3278@hcd30.00 [50.0000-465.0000] M439T478[439.3278,478.46][439.3278,478.46]",439.3278,478.460802,3008982.8,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,9.390300590965136,0,Ms2,0.9823340532517927,0.9852763675604647,0.6666666666666666,0.6,0,0.9649801921780958,3,6.612162501730496,42.836363845363834,0.000374920115637023,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3297] FTMS + p ESI d Full ms2 439.3279@hcd30.00 [50.0000-465.0000] M439T454[439.3279,454.45][439.3279,454.45]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_0_14056.525390625 98.0605_102608_0 121.1014_296134.34375_39929.21875 124.0759_105531.09375_0 150.0913_149039.890625_34960.26953125 206.1538_1162579.75_153859.65625 207.1571_66840.0625_9286.50390625 209.1283_135908.109375_8631.5947265625 235.1439_191963.125_12375.685546875 291.2061_202613.75_33455.64453125 376.2594_360267.875_35931.8125
M505T497,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3601] FTMS + p ESI d Full ms2 505.3384@hcd30.00 [50.0000-535.0000] M505T497[505.3384,496.97][505.3384,496.97]",505.3384,496.96804199999997,47084912,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,2.674287368694312,0,Ms2,0.9917923442936206,0.9905148733943697,1,0.9333333333333333,0,0.9905148733943697,2,17.52134727917127,134.43922600287067,0.000289850340499514,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3639] FTMS + p ESI d Full ms2 504.3306@hcd30.00 [50.0000-535.0000] M504T502[504.3306,502.18][504.3306,502.18]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_682081.375_326862.5 98.0605_1066082_193515.421875 124.0758_1717453.75_224199.984375 147.1167_9569789_1303696.125 150.0913_3690365_500425.9375 176.1069_2790671.25_366303.8125 209.1283_2365667_329474.53125 231.1614_0_86876.59375 232.1694_10520475_1686369.25 233.1725_582017_0 235.1439_4196210_638681.0625 261.1595_3097056.75_485598.625 273.6879_0_124577.8203125 317.2221_1164072_187118.265625 402.2751_845513.625_119203.4140625 487.3274_1117666.625_206769.84375
M504T502,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3639] FTMS + p ESI d Full ms2 504.3306@hcd30.00 [50.0000-535.0000] M504T502[504.3306,502.18][504.3306,502.18]",504.3306,502.18192200000004,8554485,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M+H-H2O]+,504.33201142009995,2.798600957271979,0,Ms2,0.9905148733943697,0.9917923442936206,1,0.9333333333333333,0,0.9905148733943697,2,10.51007619949511,72.85788579413219,0.000290464631923529,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3601] FTMS + p ESI d Full ms2 505.3384@hcd30.00 [50.0000-535.0000] M505T497[505.3384,496.97][505.3384,496.97]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_326862.5_682081.375 98.0605_193515.421875_1066082 124.0758_224199.984375_1717453.75 147.1167_1303696.125_9569789 150.0913_500425.9375_3690365 176.1069_366303.8125_2790671.25 209.1283_329474.53125_2365667 231.1614_86876.59375_0 232.1694_1686369.25_10520475 233.1725_0_582017 235.1439_638681.0625_4196210 261.1595_485598.625_3097056.75 273.6879_124577.8203125_0 317.2221_187118.265625_1164072 402.2751_119203.4140625_845513.625 487.3274_206769.84375_1117666.625
