ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T316,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2297] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T316[144.0656,316.20][144.0656,316.20]",144.0656,316.20277200000004,2489645.2,C01077,161.0688,C6H11NO4,O-Acetyl-L-homoserine,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9522270801129591,0.9850108363279992,0.14285714285714285,0.06122448979591836,0,0.9522270801129591,2,0,0,0.000396591491383838,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2459] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T339[167.0835,338.71][167.0835,338.71]: C00073",C00073,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,84.9603_163735.15625_0 97.0080_171482.40625_0 98.0605_189675.21875_0 99.0445_72858.7734375_0 102.9706_55936.34375_0 120.0523_1008716.375_65839592 121.0844_0_10633266 122.0194_63465.27734375_0 166.0863_0_4457193
M163T318,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2308] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T318[163.0390,317.79][163.0390,317.79]",163.039,317.79,1189974.9,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9487415906612452,0.9300903728335553,0.5,0.25,0,0.9009441970456752,6,0,0,0.000380319483689381,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T263[163.0390,263.47][163.0390,263.47]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,84.9603_0_20086.111328125 102.9707_0_9650.5625 116.9663_142640.671875_36927.9453125 132.0807_0_15556.359375 138.9853_28378.673828125_7015.10498046875 139.9820_546800.875_122739.2265625 162.1122_0_8953.39453125 163.0388_70927.0234375_61106.76953125
M163T318,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2308] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T318[163.0390,317.79][163.0390,317.79]",163.039,317.79,1189974.9,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9487415906612452,0.9300903728335553,0.5,0.25,0,0.9009441970456752,6,0,0,0.000380319483689381,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T263[163.0390,263.47][163.0390,263.47]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_0_20086.111328125 102.9707_0_9650.5625 116.9663_142640.671875_36927.9453125 132.0807_0_15556.359375 138.9853_28378.673828125_7015.10498046875 139.9820_546800.875_122739.2265625 162.1122_0_8953.39453125 163.0388_70927.0234375_61106.76953125
M163T318,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2308] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T318[163.0390,317.79][163.0390,317.79]",163.039,317.79,1189974.9,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9487415906612452,0.9300903728335553,0.5,0.25,0,0.9009441970456752,6,0,0,0.000380319483689381,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T263[163.0390,263.47][163.0390,263.47]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_0_20086.111328125 102.9707_0_9650.5625 116.9663_142640.671875_36927.9453125 132.0807_0_15556.359375 138.9853_28378.673828125_7015.10498046875 139.9820_546800.875_122739.2265625 162.1122_0_8953.39453125 163.0388_70927.0234375_61106.76953125
M171T320,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T320[171.1492,319.52][171.1492,319.52]",171.1492,319.51794,1359502.5,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.06672599117473677,0,Ms2,0.9328525517259035,0.9077732977711069,0.42857142857142855,0.42857142857142855,0,0.8456541353477475,3,0,0,0.000367986785552109,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 170.1177@hcd30.00 [50.0000-190.0000] M170T374[170.1177,374.40][170.1177,374.40]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_30439.224609375_0 89.0715_66975.015625_24898.732421875 97.0081_114644.8046875_119309.7265625 107.9602_0_25689.830078125 109.9589_26279.6015625_0 120.0238_72047.0078125_80762.71875 125.9611_19628.44140625_0 128.9509_0_62991.47265625 130.0080_87712.375_111557.71875 146.9613_0_141226.0625 148.0184_384750.40625_479522.78125 148.9770_118858.0390625_0 170.1174_0_115274.546875 171.1491_140044.28125_53926.76953125
M263T320,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2324] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T320[263.2370,320.18][263.2370,320.18]",263.237,320.18019,108983.3,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9214110822368164,0.9385337859642562,1,0.5925925925925926,0,0.7430613541276272,10,0,0,0.00035867425801016,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_370] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T52[263.2370,51.89][263.2370,51.89]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,56.2793_1185.4766845703125_0 57.0706_2314.705810546875_5368.158203125 57.5805_1376.236083984375_0 64.7141_1258.795654296875_0 66.3845_1428.9361572265625_0 67.0549_4215.33935546875_9316.1337890625 69.0706_2345.73388671875_4519.00048828125 71.0861_0_2372.59130859375 81.0705_6828.6318359375_15638.705078125 83.0859_1881.20263671875_2733.742919921875 83.5760_0_1518.560302734375 85.1014_0_1738.18701171875 93.0704_2004.0291748046875_4117.244140625 95.0861_10351.1240234375_16328.9296875 95.5661_0_1541.0826416015625 97.1014_0_2781.49462890625 99.0809_0_2594.572265625 105.0704_0_3804.685791015625 107.0857_2145.171630859375_4251.2685546875 109.1014_7079.50732421875_12689.0322265625 111.0807_0_1690.7955322265625 113.0961_0_2151.354736328125 119.0857_1954.044677734375_3966.80078125 121.1013_1766.1129150390625_7475.15576171875 123.1170_3453.541259765625_6530.17724609375 124.8789_0_1513.7767333984375 133.1011_5357.29150390625_9066.7080078125 135.1168_2408.531494140625_5818.76513671875 137.1327_0_3742.87841796875 139.8122_0_1457.10302734375 146.6589_1402.5775146484375_0 147.1166_2691.371337890625_6381.35009765625 149.1328_1817.4525146484375_4367.498046875 151.1482_0_3137.347900390625 155.0023_0_1875.7896728515625 161.1323_2339.65234375_6110.689453125 163.1483_2302.37255859375_3342.26171875 165.1632_0_3282.19921875 167.5405_1608.7308349609375_0 175.1479_2660.081298828125_4898.21923828125 179.1790_0_2901.764404296875 189.1641_0_2384.082763671875 196.9833_1409.2611083984375_2913.73681640625 201.8645_0_1716.5091552734375 212.9360_0_3439.68359375 215.0525_0_1665.070068359375 216.3427_0_1625.3271484375 218.0336_6062.3662109375_0 220.9596_0_2087.919921875 222.9042_0_3098.2626953125 225.0423_0_2040.098876953125 225.4895_0_1490.3203125 230.9467_0_2450.5498046875 238.7092_1492.5816650390625_0 239.0958_2028.1962890625_2601.784423828125 240.9712_2159.85693359375_0 245.2264_7619.3544921875_22579.15625 246.2299_0_3296.186767578125 258.9413_0_2277.0498046875 263.2367_10565.1923828125_28839.494140625 264.2412_0_2038.4769287109375 271.0368_0_1648.5128173828125 275.2843_0_1760.6796875
M263T320,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2324] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T320[263.2370,320.18][263.2370,320.18]",263.237,320.18019,108983.3,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9214110822368164,0.9385337859642562,1,0.5925925925925926,0,0.7430613541276272,10,0,0,0.00035867425801016,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_370] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T52[263.2370,51.89][263.2370,51.89]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,56.2793_1185.4766845703125_0 57.0706_2314.705810546875_5368.158203125 57.5805_1376.236083984375_0 64.7141_1258.795654296875_0 66.3845_1428.9361572265625_0 67.0549_4215.33935546875_9316.1337890625 69.0706_2345.73388671875_4519.00048828125 71.0861_0_2372.59130859375 81.0705_6828.6318359375_15638.705078125 83.0859_1881.20263671875_2733.742919921875 83.5760_0_1518.560302734375 85.1014_0_1738.18701171875 93.0704_2004.0291748046875_4117.244140625 95.0861_10351.1240234375_16328.9296875 95.5661_0_1541.0826416015625 97.1014_0_2781.49462890625 99.0809_0_2594.572265625 105.0704_0_3804.685791015625 107.0857_2145.171630859375_4251.2685546875 109.1014_7079.50732421875_12689.0322265625 111.0807_0_1690.7955322265625 113.0961_0_2151.354736328125 119.0857_1954.044677734375_3966.80078125 121.1013_1766.1129150390625_7475.15576171875 123.1170_3453.541259765625_6530.17724609375 124.8789_0_1513.7767333984375 133.1011_5357.29150390625_9066.7080078125 135.1168_2408.531494140625_5818.76513671875 137.1327_0_3742.87841796875 139.8122_0_1457.10302734375 146.6589_1402.5775146484375_0 147.1166_2691.371337890625_6381.35009765625 149.1328_1817.4525146484375_4367.498046875 151.1482_0_3137.347900390625 155.0023_0_1875.7896728515625 161.1323_2339.65234375_6110.689453125 163.1483_2302.37255859375_3342.26171875 165.1632_0_3282.19921875 167.5405_1608.7308349609375_0 175.1479_2660.081298828125_4898.21923828125 179.1790_0_2901.764404296875 189.1641_0_2384.082763671875 196.9833_1409.2611083984375_2913.73681640625 201.8645_0_1716.5091552734375 212.9360_0_3439.68359375 215.0525_0_1665.070068359375 216.3427_0_1625.3271484375 218.0336_6062.3662109375_0 220.9596_0_2087.919921875 222.9042_0_3098.2626953125 225.0423_0_2040.098876953125 225.4895_0_1490.3203125 230.9467_0_2450.5498046875 238.7092_1492.5816650390625_0 239.0958_2028.1962890625_2601.784423828125 240.9712_2159.85693359375_0 245.2264_7619.3544921875_22579.15625 246.2299_0_3296.186767578125 258.9413_0_2277.0498046875 263.2367_10565.1923828125_28839.494140625 264.2412_0_2038.4769287109375 271.0368_0_1648.5128173828125 275.2843_0_1760.6796875
M185T321,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T321[185.1148,321.09][185.1148,321.09]",185.1148,321.090846,387945.72,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8079939787363389,0.8217136711038397,0.6666666666666666,0.4504504504504504,0,0.15077064255733108,13,0,0,0.000733993543946136,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T246[185.1147,245.64][185.1147,245.64]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0523_3877.619873046875_4734.3017578125 72.0450_4325.3203125_4066.138427734375 84.9603_29616.560546875_15517.1865234375 98.0606_6456.01416015625_0 101.9504_3501.912841796875_0 102.9707_12443.4423828125_5663.58935546875 105.0339_3945.530029296875_0 106.0372_2473.188232421875_4048.48095703125 113.9641_3008.755126953125_0 114.9715_2858.87939453125_9461.9404296875 115.9704_0_6287.07958984375 116.9659_7009.88037109375_25149.048828125 117.9798_3786.697509765625_5321.3642578125 118.9633_21519.20703125_22615.439453125 119.9608_2951.176513671875_0 120.9809_7530.12646484375_5020.66015625 125.0234_2096.495849609375_0 126.0915_3797.975341796875_0 131.9742_3003.64453125_4606.21728515625 132.9668_4311.93994140625_4061.142333984375 137.9712_6377.5595703125_0 139.0389_6308.86669921875_10787.49609375 139.9818_7762.0615234375_9685.83984375 140.9818_3253.26318359375_0 141.9786_40314.77734375_39067.08984375 142.9740_14530.3037109375_21657.2734375 143.9809_12531.5859375_13211.294921875 149.0703_3022.2802734375_0 155.9812_3409.3173828125_0 158.9941_6277.02880859375_5121.3642578125 160.9928_2050.646484375_0 161.9886_3818.904296875_5446.17138671875 163.0193_6415.0849609375_0 167.0814_2894.533935546875_4459.2265625 174.9851_0_11039.3955078125 178.9984_2129.6162109375_0 184.0085_4386.8583984375_4914.845703125 185.0421_25868.3828125_79587.8125 186.0583_4115.83935546875_8480.0869140625
M185T321,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T321[185.1148,321.09][185.1148,321.09]",185.1148,321.090846,387945.72,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8079939787363389,0.8217136711038397,0.6666666666666666,0.4504504504504504,0,0.15077064255733108,13,0,0,0.000733993543946136,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T246[185.1147,245.64][185.1147,245.64]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0523_3877.619873046875_4734.3017578125 72.0450_4325.3203125_4066.138427734375 84.9603_29616.560546875_15517.1865234375 98.0606_6456.01416015625_0 101.9504_3501.912841796875_0 102.9707_12443.4423828125_5663.58935546875 105.0339_3945.530029296875_0 106.0372_2473.188232421875_4048.48095703125 113.9641_3008.755126953125_0 114.9715_2858.87939453125_9461.9404296875 115.9704_0_6287.07958984375 116.9659_7009.88037109375_25149.048828125 117.9798_3786.697509765625_5321.3642578125 118.9633_21519.20703125_22615.439453125 119.9608_2951.176513671875_0 120.9809_7530.12646484375_5020.66015625 125.0234_2096.495849609375_0 126.0915_3797.975341796875_0 131.9742_3003.64453125_4606.21728515625 132.9668_4311.93994140625_4061.142333984375 137.9712_6377.5595703125_0 139.0389_6308.86669921875_10787.49609375 139.9818_7762.0615234375_9685.83984375 140.9818_3253.26318359375_0 141.9786_40314.77734375_39067.08984375 142.9740_14530.3037109375_21657.2734375 143.9809_12531.5859375_13211.294921875 149.0703_3022.2802734375_0 155.9812_3409.3173828125_0 158.9941_6277.02880859375_5121.3642578125 160.9928_2050.646484375_0 161.9886_3818.904296875_5446.17138671875 163.0193_6415.0849609375_0 167.0814_2894.533935546875_4459.2265625 174.9851_0_11039.3955078125 178.9984_2129.6162109375_0 184.0085_4386.8583984375_4914.845703125 185.0421_25868.3828125_79587.8125 186.0583_4115.83935546875_8480.0869140625
M185T321,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T321[185.1148,321.09][185.1148,321.09]",185.1148,321.090846,387945.72,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8079939787363389,0.8217136711038397,0.6666666666666666,0.4504504504504504,0,0.15077064255733108,13,0,0,0.000733993543946136,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T246[185.1147,245.64][185.1147,245.64]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0523_3877.619873046875_4734.3017578125 72.0450_4325.3203125_4066.138427734375 84.9603_29616.560546875_15517.1865234375 98.0606_6456.01416015625_0 101.9504_3501.912841796875_0 102.9707_12443.4423828125_5663.58935546875 105.0339_3945.530029296875_0 106.0372_2473.188232421875_4048.48095703125 113.9641_3008.755126953125_0 114.9715_2858.87939453125_9461.9404296875 115.9704_0_6287.07958984375 116.9659_7009.88037109375_25149.048828125 117.9798_3786.697509765625_5321.3642578125 118.9633_21519.20703125_22615.439453125 119.9608_2951.176513671875_0 120.9809_7530.12646484375_5020.66015625 125.0234_2096.495849609375_0 126.0915_3797.975341796875_0 131.9742_3003.64453125_4606.21728515625 132.9668_4311.93994140625_4061.142333984375 137.9712_6377.5595703125_0 139.0389_6308.86669921875_10787.49609375 139.9818_7762.0615234375_9685.83984375 140.9818_3253.26318359375_0 141.9786_40314.77734375_39067.08984375 142.9740_14530.3037109375_21657.2734375 143.9809_12531.5859375_13211.294921875 149.0703_3022.2802734375_0 155.9812_3409.3173828125_0 158.9941_6277.02880859375_5121.3642578125 160.9928_2050.646484375_0 161.9886_3818.904296875_5446.17138671875 163.0193_6415.0849609375_0 167.0814_2894.533935546875_4459.2265625 174.9851_0_11039.3955078125 178.9984_2129.6162109375_0 184.0085_4386.8583984375_4914.845703125 185.0421_25868.3828125_79587.8125 186.0583_4115.83935546875_8480.0869140625
M185T321,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T321[185.1148,321.09][185.1148,321.09]",185.1148,321.090846,387945.72,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8079939787363389,0.8217136711038397,0.6666666666666666,0.4504504504504504,0,0.15077064255733108,13,0,0,0.000733993543946136,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T246[185.1147,245.64][185.1147,245.64]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0523_3877.619873046875_4734.3017578125 72.0450_4325.3203125_4066.138427734375 84.9603_29616.560546875_15517.1865234375 98.0606_6456.01416015625_0 101.9504_3501.912841796875_0 102.9707_12443.4423828125_5663.58935546875 105.0339_3945.530029296875_0 106.0372_2473.188232421875_4048.48095703125 113.9641_3008.755126953125_0 114.9715_2858.87939453125_9461.9404296875 115.9704_0_6287.07958984375 116.9659_7009.88037109375_25149.048828125 117.9798_3786.697509765625_5321.3642578125 118.9633_21519.20703125_22615.439453125 119.9608_2951.176513671875_0 120.9809_7530.12646484375_5020.66015625 125.0234_2096.495849609375_0 126.0915_3797.975341796875_0 131.9742_3003.64453125_4606.21728515625 132.9668_4311.93994140625_4061.142333984375 137.9712_6377.5595703125_0 139.0389_6308.86669921875_10787.49609375 139.9818_7762.0615234375_9685.83984375 140.9818_3253.26318359375_0 141.9786_40314.77734375_39067.08984375 142.9740_14530.3037109375_21657.2734375 143.9809_12531.5859375_13211.294921875 149.0703_3022.2802734375_0 155.9812_3409.3173828125_0 158.9941_6277.02880859375_5121.3642578125 160.9928_2050.646484375_0 161.9886_3818.904296875_5446.17138671875 163.0193_6415.0849609375_0 167.0814_2894.533935546875_4459.2265625 174.9851_0_11039.3955078125 178.9984_2129.6162109375_0 184.0085_4386.8583984375_4914.845703125 185.0421_25868.3828125_79587.8125 186.0583_4115.83935546875_8480.0869140625
M185T321,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T321[185.1148,321.09][185.1148,321.09]",185.1148,321.090846,387945.72,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8079939787363389,0.8217136711038397,0.6666666666666666,0.4504504504504504,0,0.15077064255733108,13,0,0,0.000733993543946136,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T246[185.1147,245.64][185.1147,245.64]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0523_3877.619873046875_4734.3017578125 72.0450_4325.3203125_4066.138427734375 84.9603_29616.560546875_15517.1865234375 98.0606_6456.01416015625_0 101.9504_3501.912841796875_0 102.9707_12443.4423828125_5663.58935546875 105.0339_3945.530029296875_0 106.0372_2473.188232421875_4048.48095703125 113.9641_3008.755126953125_0 114.9715_2858.87939453125_9461.9404296875 115.9704_0_6287.07958984375 116.9659_7009.88037109375_25149.048828125 117.9798_3786.697509765625_5321.3642578125 118.9633_21519.20703125_22615.439453125 119.9608_2951.176513671875_0 120.9809_7530.12646484375_5020.66015625 125.0234_2096.495849609375_0 126.0915_3797.975341796875_0 131.9742_3003.64453125_4606.21728515625 132.9668_4311.93994140625_4061.142333984375 137.9712_6377.5595703125_0 139.0389_6308.86669921875_10787.49609375 139.9818_7762.0615234375_9685.83984375 140.9818_3253.26318359375_0 141.9786_40314.77734375_39067.08984375 142.9740_14530.3037109375_21657.2734375 143.9809_12531.5859375_13211.294921875 149.0703_3022.2802734375_0 155.9812_3409.3173828125_0 158.9941_6277.02880859375_5121.3642578125 160.9928_2050.646484375_0 161.9886_3818.904296875_5446.17138671875 163.0193_6415.0849609375_0 167.0814_2894.533935546875_4459.2265625 174.9851_0_11039.3955078125 178.9984_2129.6162109375_0 184.0085_4386.8583984375_4914.845703125 185.0421_25868.3828125_79587.8125 186.0583_4115.83935546875_8480.0869140625
M185T321,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2331] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T321[185.1148,321.09][185.1148,321.09]",185.1148,321.090846,387945.72,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8079939787363389,0.8217136711038397,0.6666666666666666,0.4504504504504504,0,0.15077064255733108,13,0,0,0.000733993543946136,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1799] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T246[185.1147,245.64][185.1147,245.64]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0523_3877.619873046875_4734.3017578125 72.0450_4325.3203125_4066.138427734375 84.9603_29616.560546875_15517.1865234375 98.0606_6456.01416015625_0 101.9504_3501.912841796875_0 102.9707_12443.4423828125_5663.58935546875 105.0339_3945.530029296875_0 106.0372_2473.188232421875_4048.48095703125 113.9641_3008.755126953125_0 114.9715_2858.87939453125_9461.9404296875 115.9704_0_6287.07958984375 116.9659_7009.88037109375_25149.048828125 117.9798_3786.697509765625_5321.3642578125 118.9633_21519.20703125_22615.439453125 119.9608_2951.176513671875_0 120.9809_7530.12646484375_5020.66015625 125.0234_2096.495849609375_0 126.0915_3797.975341796875_0 131.9742_3003.64453125_4606.21728515625 132.9668_4311.93994140625_4061.142333984375 137.9712_6377.5595703125_0 139.0389_6308.86669921875_10787.49609375 139.9818_7762.0615234375_9685.83984375 140.9818_3253.26318359375_0 141.9786_40314.77734375_39067.08984375 142.9740_14530.3037109375_21657.2734375 143.9809_12531.5859375_13211.294921875 149.0703_3022.2802734375_0 155.9812_3409.3173828125_0 158.9941_6277.02880859375_5121.3642578125 160.9928_2050.646484375_0 161.9886_3818.904296875_5446.17138671875 163.0193_6415.0849609375_0 167.0814_2894.533935546875_4459.2265625 174.9851_0_11039.3955078125 178.9984_2129.6162109375_0 184.0085_4386.8583984375_4914.845703125 185.0421_25868.3828125_79587.8125 186.0583_4115.83935546875_8480.0869140625
