ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T711,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3403] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T711[134.0456,710.50][134.0456,710.50]",134.0456,710.5003200000001,99812.852,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998725305929637,0.9998725305929637,1,1,0,0.99551962551475,11,14.037865805310103,70.17790873234944,0.000298358942724341,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3190] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T665[134.0456,664.59][134.0456,664.59]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5791.9140625_6268.12158203125 134.0455_53795.3046875_50983.2734375 135.0426_12867.37890625_11875.6259765625
M169T714,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 168.9874@hcd30.00 [50.0000-190.0000] M169T714[168.9874,714.15][168.9874,714.15]",168.9874,714.14904,25534.203,C00074,167.9824,C3H5O6P,Phosphoenolpyruvate,[M+H]+,168.9896764201,13.470945762837651,0,Ms2,0.7596791483132876,0.9925804788308834,0.1111111111111111,0.08333333333333333,0,0.7596791483132876,2,9.275135893367663,40.87665829383318,0.00088650226212009,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 306.0567@hcd30.00 [50.0000-330.0000] M306T155[306.0567,155.05][306.0567,155.05]: C04691",C04691,R01826,Phosphoenolpyruvate + D-Erythrose 4-phosphate + H2O <=> 2-Dehydro-3-deoxy-D-arabino-heptonate 7-phosphate + Orthophosphate,n/a,61.9867_7897.2646484375_34380.6640625 97.5765_1382.4837646484375_0 102.9550_0_1966.0068359375 103.9747_5629.87646484375_0 130.0857_0_2056.17626953125 139.5718_1258.281005859375_0 164.2566_1263.3245849609375_0 168.0291_1425.637939453125_0 168.9881_2276.439453125_0 170.6199_1303.66015625_0 171.7909_0_1766.9814453125 180.7018_0_1789.167236328125 301.7270_0_1822.3519287109375
M464T748,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3598] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T748[464.3129,748.31][464.3129,748.31]",464.3129,748.31376,2410487,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9989184093771147,0.9989184093771147,1,1,0,0.9989184093771147,2,13.943710299225542,88.99022034169361,0.000323815770689939,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3894] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T794[464.3130,794.09][464.3130,794.09]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_60020.52734375_56414.578125 78.9573_261345.828125_149884.359375 140.0101_311283_179084.265625 196.0365_558367.1875_316282.0625 267.2681_266094.46875_141291.859375 403.2603_80263.9609375_41285.828125 464.3128_593010_332181.09375 465.3157_96193.1875_52078.37890625
M144T752,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3617] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T752[144.0439,751.60][144.0439,751.60]",144.0439,751.6035,66070.641,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.97447638869175,0.9993548939757585,0.4,0.13333333333333333,0,0.9743913869578471,4,16.04951622326326,77.35880494185447,0.000507849703111644,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.67][144.0439,576.67]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,59.0122_2198.1533203125_0 99.0799_1925.484619140625_0 115.9189_5348.2744140625_0 143.1059_3623.75732421875_0 144.0439_30910.310546875_177292.140625 145.0475_4094.376708984375_17031.693359375
M195T752,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3622] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T752[195.1376,752.39][195.1376,752.39]",195.1376,752.38698,486716.88,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9998776994074018,0.9998776994074018,1,1,0,0.9997554137722385,3,10.675383424181298,60.71385629923752,0.000275847019043551,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2718] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T562[195.1376,562.41][195.1376,562.41]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1376_359971.53125_130781.6875 196.1411_46433.37109375_18953.58203125
M233T755,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T755[233.1536,754.72][233.1536,754.72]",233.1536,754.72362,77157.297,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.10113461690729662,0,Ms2,0.9998942255300816,0.9998942255300816,1,1,0,0.9998942255300816,2,14.278767309902348,69.7857190085934,0.000269110442479195,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 233.1537@hcd30.00 [50.0000-255.0000] M233T833[233.1537,833.28][233.1537,833.28]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9134_2958.742431640625_4215.6943359375 233.1533_50155.98828125_66480.4765625 234.1556_5430.68408203125_6266.86328125
M207T756,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T756[207.0497,755.68][207.0497,755.68]",207.0497,755.6828399999999,73883.102,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9851023974275287,0.9783479021934853,0.6666666666666666,0.41666666666666663,0,0.9571646177263935,3,13.24815375119021,64.49923430907756,0.000346529332837682,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T719[207.0497,719.09][207.0497,719.09]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,61.9865_0_1458.430908203125 73.0277_2435.025390625_1928.945068359375 107.7778_0_1544.4056396484375 161.0438_3191.962646484375_2308.88427734375 162.9519_0_2441.21826171875 166.0606_36570.45703125_27102.865234375 207.1008_10865.26953125_3126.89404296875 208.0714_2323.94482421875_1543.3345947265625
M313T766,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3707] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T766[313.2373,766.13][313.2373,766.13]",313.2373,766.12548,79867.625,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.8914997455930789,0.8647781450600189,0.5,0.3333333333333333,0,0.8647781450600189,2,11.779989614464727,57.749876758476525,0.000393102027588795,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4098] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T824[313.2373,824.29][313.2373,824.29]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0231_0_20979.7734375 201.1119_10551.173828125_0 251.2369_0_21692.787109375 295.2263_2376.065673828125_38374.13671875 312.2968_0_4383.34912109375 313.2371_43399.78125_76529.1171875 314.2410_3661.828369140625_10668.763671875
M464T771,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T771[464.3129,770.88][464.3129,770.88]",464.3129,770.883,2734317.5,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9988193871280484,0.9988193871280484,1,1,0,0.9977390734449747,3,13.926389077792786,89.64206280146371,0.000323976312013517,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3598] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T748[464.3129,748.31][464.3129,748.31]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_48492.515625_60020.52734375 78.9573_309586.6875_261345.828125 140.0101_375547.28125_311283 196.0365_607084.4375_558367.1875 267.2682_322620.5625_266094.46875 403.2601_100521.296875_80263.9609375 464.3129_679700.875_593010 465.3161_86792.28125_96193.1875
M161T775,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3763] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,774.80][161.0440,774.80]",161.044,774.80328,123698.37,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9900474233762055,0.9850982529300368,1,1,0,0.9334055422508691,12,13.20238285648895,67.23133886729799,0.000291018785468434,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2405] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T500[161.0440,500.04][161.0440,500.04]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_12269.5166015625_10748.7919921875 61.9866_0_4236.9541015625 71.0122_9470.18359375_7759.65283203125 73.0278_38129.296875_35119.203125 81.0330_2663.421875_0 83.0120_2722.719970703125_0 85.0278_12622.0869140625_7147.96142578125 89.0226_3929.1318359375_3565.413818359375 116.9266_3400.86328125_1846.1895751953125 131.0330_6556.48828125_5328.85205078125 132.9793_0_3125.234375 161.0444_9299.6181640625_7850.93896484375 162.0178_6663.56103515625_6679.17236328125
M303T778,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T778[303.2318,777.51][303.2318,777.51]",303.2318,777.50766,29470.779,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.990789343836675,0.9688407417549597,0.42857142857142855,0.21428571428571427,0,0.9688407417549597,2,13.320658354467152,59.53523876494589,0.00036536985455476,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4097] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T824[303.2318,824.15][303.2318,824.15]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.8428_0_1269.5794677734375 59.0122_3487.09130859375_2947.921142578125 69.2501_0_1411.910400390625 74.3911_1426.6600341796875_0 107.4927_0_1439.6983642578125 133.8955_1430.2742919921875_0 149.9153_0_1630.3863525390625 170.3696_0_1802.4288330078125 181.6516_1577.7548828125_0 191.1870_0_1478.1605224609375 193.9144_0_1546.9150390625 212.9249_0_1691.3914794921875 246.0946_0_1635.2344970703125 303.2316_18932.5234375_18066.244140625 304.2194_2616.474365234375_1949.93505859375
M378T779,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3793] FTMS - p ESI d Full ms2 378.2400@hcd30.00 [50.0000-405.0000] M378T779[378.2400,779.11][378.2400,779.11]",378.24,779.11014,293952.03,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,7.168517607752446,0,Ms2,0.9887500372258525,0.9999994012604607,0.4,0.16000000000000003,0,0.9776266361141248,3,9.898373056527525,54.127040414177245,0.000421728497419313,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 378.2404@hcd30.00 [50.0000-405.0000] M378T804[378.2404,803.85][378.2404,803.85]: C21875",C21875,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9574_180472.046875_84394.984375 99.9240_16105.6044921875_0 116.9268_19615.568359375_0 378.2403_26745.404296875_12601.474609375 379.1562_10842.01171875_0
M283T782,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3811] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T782[283.2631,781.82][283.2631,781.82]",283.2631,781.81992,123156.12,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.04031622880608112,0,Ms2,0.978035142458374,0.9994362905814871,0.75,0.5625,0,0.9780351424583739,2,10.26660876146173,52.261720150107294,0.000316913501126531,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3974] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T806[283.2632,805.86][283.2632,805.86]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_6822.92041015625_6588.97998046875 282.2410_14707.5302734375_0 283.2632_69323.015625_102150.3828125 284.2661_6083.15087890625_9043.4404296875
M391T785,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3831] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T785[391.2840,784.72][391.2840,784.72]",391.284,784.7166,1209329.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.7064436573481757,0,Ms2,0.9964451376062567,0.9994353405318358,0.6666666666666666,0.4444444444444444,0,0.992902912259152,3,13.823631289021762,84.08285449974487,0.000330666335941269,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3555] FTMS - p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T740[391.2842,740.04][391.2842,740.04]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2840_933598.25_149782.078125 392.2876_116017.8125_23748.17578125 409.2946_72937.6875_0
M312T790,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3870] FTMS - p ESI d Full ms2 312.2250@hcd30.00 [50.0000-335.0000] M312T790[312.2250,790.49][312.2250,790.49]",312.225,790.4943000000001,855164.12,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.577372407628769,0,Ms2,0.8332326292432125,0.8886710408813591,0.6666666666666666,0.41666666666666663,0,0.8332326292432125,2,13.64798280145239,80.96050915690176,0.000529771084583929,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3932] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T800[311.2217,799.59][311.2217,799.59]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_108550.5546875_57434.01953125 250.2245_59660.3984375_0 267.2317_10485.8115234375_16965.53125 293.2111_89836.5390625_74110.9296875 294.2144_49936.34375_0 311.1945_137835.15625_171001.65625 312.1973_93747.5546875_16010.7744140625 313.1660_22638.751953125_0
M431T793,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3886] FTMS - p ESI d Full ms2 431.1824@hcd30.00 [50.0000-460.0000] M431T793[431.1824,792.88][431.1824,792.88]",431.1824,792.87918,82155.312,C09592,413.1475,C22H23NO7,alpha-Narcotine,[M+NH4]+,431.1813254201,2.4921701349077203,0,Ms2,0.7804390409824604,1,0.2,0.008333333333333333,0,0.7804390409824604,2,5.052782500235783,24.832585003824327,0.00057924055140252,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2203] FTMS - p ESI d Full ms2 382.1278@hcd30.00 [50.0000-410.0000] M382T464[382.1278,463.97][382.1278,463.97]: C09593",C09593,R12262,Narcotoline + S-Adenosyl-L-methionine <=> alpha-Narcotine + S-Adenosyl-L-homocysteine,n/a,51.4709_1310.398193359375_0 54.1727_1412.28271484375_0 61.9868_18412.845703125_50902.82421875 64.3577_1532.7864990234375_0 66.2215_2070.2802734375_0 69.2311_1809.2178955078125_0 75.2568_1561.761962890625_0 97.1423_1822.27587890625_0 129.9742_5007.3515625_0 161.9297_1896.3812255859375_0 171.7497_2206.253173828125_0 173.5351_2012.8660888671875_0 193.3838_2149.55322265625_0 211.3486_1789.6373291015625_0 247.3859_1762.1832275390625_0 260.2097_1861.52587890625_0 279.2299_4303.77783203125_0 298.1731_1750.986328125_0 345.2426_3127.604736328125_0 355.1660_7134.20654296875_0 361.7598_1856.6358642578125_0 385.1768_4627.0771484375_0 430.3040_3628.303955078125_0 431.3116_5093.28759765625_0
M311T800,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3932] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T800[311.2217,799.59][311.2217,799.59]",311.2217,799.58682,443833.19,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.07576560361862189,0,Ms2,0.8886710408813591,0.8332326292432125,0.6666666666666666,0.41666666666666663,0,0.6942766144355569,3,9.402715951484469,53.0992034674763,0.000411342889529451,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3870] FTMS - p ESI d Full ms2 312.2250@hcd30.00 [50.0000-335.0000] M312T790[312.2250,790.49][312.2250,790.49]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_57434.01953125_108550.5546875 250.2245_0_59660.3984375 267.2317_16965.53125_10485.8115234375 293.2111_74110.9296875_89836.5390625 294.2144_0_49936.34375 311.1945_171001.65625_137835.15625 312.1973_16010.7744140625_93747.5546875 313.1660_0_22638.751953125
M378T804,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 378.2404@hcd30.00 [50.0000-405.0000] M378T804[378.2404,803.85][378.2404,803.85]",378.2404,803.85066,132728.5,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,6.110981534344313,0,Ms2,0.9999994012604607,0.9887500372258525,0.4,0.16000000000000003,0,0.9887500372258525,2,10.044627930193379,51.45826915153428,0.000410860966492399,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3793] FTMS - p ESI d Full ms2 378.2400@hcd30.00 [50.0000-405.0000] M378T779[378.2400,779.11][378.2400,779.11]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9574_84394.984375_180472.046875 99.9240_0_16105.6044921875 116.9268_0_19615.568359375 378.2403_12601.474609375_26745.404296875 379.1562_0_10842.01171875
M364T807,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3983] FTMS - p ESI d Full ms2 364.2095@hcd30.00 [50.0000-390.0000] M364T807[364.2095,807.22][364.2095,807.22]",364.2095,807.21834,145060.08,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.384841966015019,0,Ms2,0.9982615209900697,0.8626734890782408,0.16666666666666666,0.047619047619047616,0,0.8626734890782408,2,5.722485901820409,29.53688516163752,0.000482263079678087,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2645] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T547[101.0227,547.38][101.0227,547.38]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,59.0121_0_4497.03564453125 61.9867_117706.8671875_43278.859375 71.0123_0_5581.53955078125 73.0278_0_4858.68017578125 99.9240_0_5491.3544921875 100.9591_0_9443.44921875 115.9189_0_21200.96484375 363.2396_6949.73681640625_0
M520T807,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3984] FTMS - p ESI d Full ms2 520.3027@hcd30.00 [50.0000-550.0000] M520T807[520.3027,807.35][520.3027,807.35]",520.3027,807.35304,206355.59,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,5.9127505969142335,0,Ms2,0.772216370690536,0.8093625830904005,0.25,0.203125,0,0.772216370690536,2,10.130153106305263,53.83787619266558,0.000525326342808064,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4198] FTMS - p ESI d Full ms2 522.3181@hcd30.00 [50.0000-550.0000] M522T839[522.3181,838.74][522.3181,838.74]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9574_49806.6328125_82848.2265625 112.9840_26678.515625_0 152.9941_16195.1201171875_27714.8203125 154.0256_3296.29638671875_0 180.9714_3913.214111328125_0 210.0526_2875.94140625_7454.8349609375 265.2536_4572.20263671875_0 267.2682_0_7168.1474609375 341.0722_3176.679931640625_0 391.2329_0_11861.7294921875 401.2452_3309.27099609375_0 403.2591_0_4496.2666015625 419.2554_28589.57421875_0 421.2708_0_59313.55078125 461.7068_2775.735107421875_0 462.2964_0_7601.8203125 464.3155_0_4486.78173828125 476.3137_4046.62841796875_0 478.3280_0_7646.294921875 501.3909_4622.3291015625_0 502.3969_3115.927490234375_0 504.4066_0_4188.6484375 519.4053_12236.0703125_0 520.4047_7471.1376953125_0 521.4220_0_10528.2666015625 522.4022_0_6417.2646484375
M299T819,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4060] FTMS - p ESI d Full ms2 299.2581@hcd30.00 [50.0000-325.0000] M299T819[299.2581,818.62][299.2581,818.62]",299.2581,818.6243999999999,117047.72,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.07879452539367741,0,Ms2,0.9869168027834472,0.966717912312774,0.42857142857142855,0.375,0,0.9667179123127742,2,13.393409677374345,67.88266149535873,0.000343851377789024,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3890] FTMS - p ESI d Full ms2 299.2577@hcd30.00 [50.0000-325.0000] M299T793[299.2577,793.42][299.2577,793.42]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,203.5725_0_1761.8134765625 227.2003_5126.044921875_0 237.2222_0_5217.8125 253.2524_22898.337890625_18170.625 254.2549_2994.035888671875_2642.8818359375 255.2311_5570.87451171875_0 281.2114_0_7878.21630859375 282.9942_2633.361328125_0 293.9950_0_1755.0697021484375 299.2578_49507.01953125_33725.33203125 300.2592_6303.580078125_2956.241455078125
M303T824,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4097] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T824[303.2318,824.15][303.2318,824.15]",303.2318,824.1537,42049.27,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.9688407417549597,0.990789343836675,0.42857142857142855,0.21428571428571427,0,0.9386523828843005,3,12.886728734976243,59.58512101770487,0.000369622112483571,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T778[303.2318,777.51][303.2318,777.51]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.8428_1269.5794677734375_0 59.0122_2947.921142578125_3487.09130859375 69.2501_1411.910400390625_0 74.3911_0_1426.6600341796875 107.4927_1439.6983642578125_0 133.8955_0_1430.2742919921875 149.9153_1630.3863525390625_0 170.3696_1802.4288330078125_0 181.6516_0_1577.7548828125 191.1870_1478.1605224609375_0 193.9144_1546.9150390625_0 212.9249_1691.3914794921875_0 246.0946_1635.2344970703125_0 303.2316_18066.244140625_18932.5234375 304.2194_1949.93505859375_2616.474365234375
M293T825,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4102] FTMS - p ESI d Full ms2 293.2112@hcd30.00 [50.0000-320.0000] M293T825[293.2112,824.83][293.2112,824.83]",293.2112,824.82528,126641.65,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.3021027164821061,0,Ms2,0.9387946735777117,0.9687217342878782,0.14285714285714285,0.06122448979591836,0,0.9387946735777117,2,9.566933523202337,48.81601074911294,0.000400972588688617,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3169] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T661[213.1483,660.52][213.1483,660.52]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0122_48650.75_42304.4296875 96.9583_2767.027587890625_0 197.9902_0_8746.5537109375 213.1478_0_6397.93896484375 220.1449_2917.106689453125_0 221.1528_8334.1171875_0 235.0817_2433.128173828125_0 236.1035_9091.2109375_0 293.2110_12020.3701171875_0
M283T829,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4132] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T829[283.2631,829.24][283.2631,829.24]",283.2631,829.24482,319005.44,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.26978487496318543,0,Ms2,0.9999652658672594,0.9738830665565268,0.5,0.25,0,0.9524918637374107,3,13.116488323948426,72.19050337363277,0.000360846700505422,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3811] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T782[283.2631,781.82][283.2631,781.82]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_0_6822.92041015625 282.2410_0_14707.5302734375 283.2632_260082.453125_69323.015625 284.2667_25008.51953125_6083.15087890625
M233T833,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 233.1537@hcd30.00 [50.0000-255.0000] M233T833[233.1537,833.28][233.1537,833.28]",233.1537,833.28222,97587.5,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.37992062732066745,0,Ms2,0.9998942255300816,0.9998942255300816,1,1,0,0.9997884622484016,3,10.701934520094168,53.39616994171124,0.000270354568389336,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T755[233.1536,754.72][233.1536,754.72]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9134_4215.6943359375_2958.742431640625 233.1533_66480.4765625_50155.98828125 234.1556_6266.86328125_5430.68408203125
