ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T273,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1302] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T273[164.0701,272.59][164.0701,272.59]",164.0701,272.59032,155321.64,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9881527755392211,0.9893849981882934,1,0.8571428571428571,0,0.9881527755392212,2,0,0,0.000360134043348697,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1493] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T318[164.0701,318.25][164.0701,318.25]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,72.0074_16287.552734375_50066.34375 121.0278_3427.71533203125_0 147.0435_53188.52734375_158190.609375 148.0467_6440.490234375_15076.521484375 149.0102_15814.7939453125_18359.5234375 164.0701_36123.69140625_113349.09375 165.0734_4155.2529296875_10511.443359375
M164T273,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1302] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T273[164.0701,272.59][164.0701,272.59]",164.0701,272.59032,155321.64,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9881527755392211,0.9893849981882934,1,0.8571428571428571,0,0.9881527755392212,2,0,0,0.000300543541461917,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1493] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T318[164.0701,318.25][164.0701,318.25]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0074_16287.552734375_50066.34375 121.0278_3427.71533203125_0 147.0435_53188.52734375_158190.609375 148.0467_6440.490234375_15076.521484375 149.0102_15814.7939453125_18359.5234375 164.0701_36123.69140625_113349.09375 165.0734_4155.2529296875_10511.443359375
M164T273,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1302] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T273[164.0701,272.59][164.0701,272.59]",164.0701,272.59032,155321.64,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9881527755392211,0.9893849981882934,1,0.8571428571428571,0,0.9881527755392212,2,0,0,0.000300543541461917,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1493] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T318[164.0701,318.25][164.0701,318.25]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,72.0074_16287.552734375_50066.34375 121.0278_3427.71533203125_0 147.0435_53188.52734375_158190.609375 148.0467_6440.490234375_15076.521484375 149.0102_15814.7939453125_18359.5234375 164.0701_36123.69140625_113349.09375 165.0734_4155.2529296875_10511.443359375
M164T273,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1302] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T273[164.0701,272.59][164.0701,272.59]",164.0701,272.59032,155321.64,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,3.1170828811914024,0,Ms2,0.9881527755392211,0.9893849981882934,1,0.8571428571428571,0,0.9881527755392212,2,0,0,0.000300543541461917,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1493] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T318[164.0701,318.25][164.0701,318.25]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0074_16287.552734375_50066.34375 121.0278_3427.71533203125_0 147.0435_53188.52734375_158190.609375 148.0467_6440.490234375_15076.521484375 149.0102_15814.7939453125_18359.5234375 164.0701_36123.69140625_113349.09375 165.0734_4155.2529296875_10511.443359375
M232T274,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 232.0578@hcd30.00 [50.0000-255.0000] M232T274[232.0578,273.61][232.0578,273.61]",232.0578,273.605904,142160.69,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,0.9713963505510239,0,Ms2,0.9885094386322542,0.9896242625297534,0.6,0.6,0,0.9771509102650542,3,0,0,0.000317962496474209,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1474] FTMS - p ESI d Full ms2 236.0917@hcd30.00 [50.0000-260.0000] M236T314[236.0917,313.70][236.0917,313.70]: C20463",C20463,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0075_0_7105.72998046875 147.0435_17162.166015625_28265.35546875 164.0701_90102.796875_87960.21875 165.0735_7268.89599609375_7509.5947265625 233.1533_8304.6279296875_0
M134T274,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1309] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T274[134.0455,274.35][134.0455,274.35]",134.0455,274.35003,64464.609,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9999682426339762,0.9999682426339762,1,1,0,0.9999364862764828,3,0,0,0.000294086732060966,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T133[134.0455,133.21][134.0455,133.21]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4295.7109375_4342.87744140625 134.0455_33901.76953125_36436.0625 135.0426_9261.359375_9806.275390625
M134T274,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1309] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T274[134.0455,274.35][134.0455,274.35]",134.0455,274.35003,64464.609,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9999682426339762,0.9999682426339762,1,1,0,0.9999364862764828,3,0,0,0.000294086732060966,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T133[134.0455,133.21][134.0455,133.21]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4295.7109375_4342.87744140625 134.0455_33901.76953125_36436.0625 135.0426_9261.359375_9806.275390625
M134T274,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1309] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T274[134.0455,274.35][134.0455,274.35]",134.0455,274.35003,64464.609,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9999682426339762,0.9999682426339762,1,1,0,0.9999364862764828,3,0,0,0.000292252206374731,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T133[134.0455,133.21][134.0455,133.21]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4295.7109375_4342.87744140625 134.0455_33901.76953125_36436.0625 135.0426_9261.359375_9806.275390625
M134T274,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1309] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T274[134.0455,274.35][134.0455,274.35]",134.0455,274.35003,64464.609,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9999682426339762,0.9999682426339762,1,1,0,0.9999364862764828,3,0,0,0.000292252206374731,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T133[134.0455,133.21][134.0455,133.21]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4295.7109375_4342.87744140625 134.0455_33901.76953125_36436.0625 135.0426_9261.359375_9806.275390625
M103T277,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1321] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T277[103.0383,276.85][103.0383,276.85]",103.0383,276.850758,62719.934,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.8511539128185274,0.855472985776406,1,0.45454545454545453,0,0.48639622383191233,6,0,0,0.000511627021423587,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T432[103.0384,431.87][103.0384,431.87]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.2466_1145.2137451171875_0 55.2648_872.8436889648438_0 57.0330_13330.9169921875_14973.8896484375 59.0123_15807.1748046875_14761.6103515625 61.9867_6755.32958984375_28072.72265625 62.5130_1028.39990234375_0 67.5248_1218.6182861328125_0 73.0278_6347.84033203125_6340.49658203125 87.2717_1053.1473388671875_0 93.2729_1110.421630859375_0 103.0384_13052.705078125_16628.90625
M103T277,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1321] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T277[103.0383,276.85][103.0383,276.85]",103.0383,276.850758,62719.934,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.8511539128185274,0.855472985776406,1,0.45454545454545453,0,0.35148751120942445,6,0,0,0.000544328002843391,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T432[103.0384,431.87][103.0384,431.87]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.2466_1145.2137451171875_0 55.2648_872.8436889648438_0 57.0330_13330.9169921875_14973.8896484375 59.0123_15807.1748046875_14761.6103515625 61.9867_6755.32958984375_28072.72265625 62.5130_1028.39990234375_0 67.5248_1218.6182861328125_0 73.0278_6347.84033203125_6340.49658203125 87.2717_1053.1473388671875_0 93.2729_1110.421630859375_0 103.0384_13052.705078125_16628.90625
M144T279,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1330] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T279[144.0439,279.04][144.0439,279.04]",144.0439,279.037782,50212.566,C01757,144.0423,C6H8O4,Triacetate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9927582222235627,0.9740773289681336,0.5,0.4,0,0.9740773289681336,2,0,0,0.000453329396607766,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 144.0650@hcd30.00 [50.0000-165.0000] M144T145[144.0650,145.09][144.0650,145.09]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,97.4025_1465.04638671875_0 99.0793_2173.90625_0 100.0750_0_62694.29296875 115.9945_2773.451416015625_14964.0185546875 144.0544_26988.044921875_284358.375 145.0771_3133.380859375_17438.65234375
M89T288,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1367] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T288[89.0227,288.07][89.0227,288.07]",89.0227,288.07454399999995,515755.88,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,15,0,0,0.000299579909326405,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T265[89.0227,265.46][89.0227,265.46]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_451325.03125_465427
M89T288,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1367] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T288[89.0227,288.07][89.0227,288.07]",89.0227,288.07454399999995,515755.88,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,15,0,0,0.000299579909326405,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T265[89.0227,265.46][89.0227,265.46]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_451325.03125_465427
M121T293,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T293[121.0278,292.63][121.0278,292.63]",121.0278,292.629462,146250.58,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999935493057265,0.9999935493057265,1,1,0,0.9615921086196236,27,0,0,0.000296214690731636,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1095] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T224[121.0278,224.07][121.0278,224.07]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_106672.6796875_111864.078125 122.0229_9699.9404296875_9767.0126953125
M121T293,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T293[121.0278,292.63][121.0278,292.63]",121.0278,292.629462,146250.58,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999935493057265,0.9999935493057265,1,1,0,0.9615921086196236,27,0,0,0.000296214690731636,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1095] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T224[121.0278,224.07][121.0278,224.07]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_106672.6796875_111864.078125 122.0229_9699.9404296875_9767.0126953125
M161T293,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T293[161.0440,293.02][161.0440,293.02]",161.044,293.0247,90828.977,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9923759760162014,0.9912109118955158,1,1,0,0.903361244392363,16,0,0,0.000291160024787854,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T339[161.0440,338.55][161.0440,338.55]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_6355.20703125_8842.970703125 71.0122_7013.5439453125_7417.7373046875 73.0278_33287.62890625_34182.1015625 74.0313_2073.54345703125_0 81.0327_0_2071.328369140625 83.0121_1696.2418212890625_0 85.0278_5158.01611328125_6584.1298828125 89.0226_3445.20654296875_4522.02490234375 101.0224_0_2738.560546875 104.9845_1726.4837646484375_0 120.0653_0_1758.9932861328125 131.0332_4366.51708984375_4186.5673828125 132.9797_2440.127685546875_3729.866943359375 161.0440_4976.7353515625_6061.0810546875 162.0179_4187.85302734375_5557.10595703125
M161T293,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T293[161.0440,293.02][161.0440,293.02]",161.044,293.0247,90828.977,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9923759760162014,0.9912109118955158,1,1,0,0.903361244392363,16,0,0,0.000291160024787854,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T339[161.0440,338.55][161.0440,338.55]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_6355.20703125_8842.970703125 71.0122_7013.5439453125_7417.7373046875 73.0278_33287.62890625_34182.1015625 74.0313_2073.54345703125_0 81.0327_0_2071.328369140625 83.0121_1696.2418212890625_0 85.0278_5158.01611328125_6584.1298828125 89.0226_3445.20654296875_4522.02490234375 101.0224_0_2738.560546875 104.9845_1726.4837646484375_0 120.0653_0_1758.9932861328125 131.0332_4366.51708984375_4186.5673828125 132.9797_2440.127685546875_3729.866943359375 161.0440_4976.7353515625_6061.0810546875 162.0179_4187.85302734375_5557.10595703125
M161T293,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T293[161.0440,293.02][161.0440,293.02]",161.044,293.0247,90828.977,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9923759760162014,0.9912109118955158,1,1,0,0.903361244392363,16,0,0,0.000291160024787854,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T339[161.0440,338.55][161.0440,338.55]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_6355.20703125_8842.970703125 71.0122_7013.5439453125_7417.7373046875 73.0278_33287.62890625_34182.1015625 74.0313_2073.54345703125_0 81.0327_0_2071.328369140625 83.0121_1696.2418212890625_0 85.0278_5158.01611328125_6584.1298828125 89.0226_3445.20654296875_4522.02490234375 101.0224_0_2738.560546875 104.9845_1726.4837646484375_0 120.0653_0_1758.9932861328125 131.0332_4366.51708984375_4186.5673828125 132.9797_2440.127685546875_3729.866943359375 161.0440_4976.7353515625_6061.0810546875 162.0179_4187.85302734375_5557.10595703125
M161T293,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T293[161.0440,293.02][161.0440,293.02]",161.044,293.0247,90828.977,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9923759760162014,0.9912109118955158,1,1,0,0.903361244392363,16,0,0,0.00029317522659882,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T339[161.0440,338.55][161.0440,338.55]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_6355.20703125_8842.970703125 71.0122_7013.5439453125_7417.7373046875 73.0278_33287.62890625_34182.1015625 74.0313_2073.54345703125_0 81.0327_0_2071.328369140625 83.0121_1696.2418212890625_0 85.0278_5158.01611328125_6584.1298828125 89.0226_3445.20654296875_4522.02490234375 101.0224_0_2738.560546875 104.9845_1726.4837646484375_0 120.0653_0_1758.9932861328125 131.0332_4366.51708984375_4186.5673828125 132.9797_2440.127685546875_3729.866943359375 161.0440_4976.7353515625_6061.0810546875 162.0179_4187.85302734375_5557.10595703125
M161T293,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T293[161.0440,293.02][161.0440,293.02]",161.044,293.0247,90828.977,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9923759760162014,0.9912109118955158,1,1,0,0.903361244392363,16,0,0,0.000291160024787854,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T339[161.0440,338.55][161.0440,338.55]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_6355.20703125_8842.970703125 71.0122_7013.5439453125_7417.7373046875 73.0278_33287.62890625_34182.1015625 74.0313_2073.54345703125_0 81.0327_0_2071.328369140625 83.0121_1696.2418212890625_0 85.0278_5158.01611328125_6584.1298828125 89.0226_3445.20654296875_4522.02490234375 101.0224_0_2738.560546875 104.9845_1726.4837646484375_0 120.0653_0_1758.9932861328125 131.0332_4366.51708984375_4186.5673828125 132.9797_2440.127685546875_3729.866943359375 161.0440_4976.7353515625_6061.0810546875 162.0179_4187.85302734375_5557.10595703125
M161T293,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T293[161.0440,293.02][161.0440,293.02]",161.044,293.0247,90828.977,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9923759760162014,0.9912109118955158,1,1,0,0.903361244392363,16,0,0,0.000291160024787854,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T339[161.0440,338.55][161.0440,338.55]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_6355.20703125_8842.970703125 71.0122_7013.5439453125_7417.7373046875 73.0278_33287.62890625_34182.1015625 74.0313_2073.54345703125_0 81.0327_0_2071.328369140625 83.0121_1696.2418212890625_0 85.0278_5158.01611328125_6584.1298828125 89.0226_3445.20654296875_4522.02490234375 101.0224_0_2738.560546875 104.9845_1726.4837646484375_0 120.0653_0_1758.9932861328125 131.0332_4366.51708984375_4186.5673828125 132.9797_2440.127685546875_3729.866943359375 161.0440_4976.7353515625_6061.0810546875 162.0179_4187.85302734375_5557.10595703125
M161T293,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T293[161.0440,293.02][161.0440,293.02]",161.044,293.0247,90828.977,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9923759760162014,0.9912109118955158,1,1,0,0.903361244392363,16,0,0,0.000291160024787854,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T339[161.0440,338.55][161.0440,338.55]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_6355.20703125_8842.970703125 71.0122_7013.5439453125_7417.7373046875 73.0278_33287.62890625_34182.1015625 74.0313_2073.54345703125_0 81.0327_0_2071.328369140625 83.0121_1696.2418212890625_0 85.0278_5158.01611328125_6584.1298828125 89.0226_3445.20654296875_4522.02490234375 101.0224_0_2738.560546875 104.9845_1726.4837646484375_0 120.0653_0_1758.9932861328125 131.0332_4366.51708984375_4186.5673828125 132.9797_2440.127685546875_3729.866943359375 161.0440_4976.7353515625_6061.0810546875 162.0179_4187.85302734375_5557.10595703125
M161T293,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T293[161.0440,293.02][161.0440,293.02]",161.044,293.0247,90828.977,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9923759760162014,0.9912109118955158,1,1,0,0.903361244392363,16,0,0,0.00029317522659882,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T339[161.0440,338.55][161.0440,338.55]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_6355.20703125_8842.970703125 71.0122_7013.5439453125_7417.7373046875 73.0278_33287.62890625_34182.1015625 74.0313_2073.54345703125_0 81.0327_0_2071.328369140625 83.0121_1696.2418212890625_0 85.0278_5158.01611328125_6584.1298828125 89.0226_3445.20654296875_4522.02490234375 101.0224_0_2738.560546875 104.9845_1726.4837646484375_0 120.0653_0_1758.9932861328125 131.0332_4366.51708984375_4186.5673828125 132.9797_2440.127685546875_3729.866943359375 161.0440_4976.7353515625_6061.0810546875 162.0179_4187.85302734375_5557.10595703125
