ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T134,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_674] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T134[161.0440,134.08][161.0440,134.08]",161.044,134.084058,136660.83,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.993433093618452,0.9916269616650586,0.6666666666666666,0.6153846153846154,0,0.8107334808193042,24,0,0,0.000347468603301639,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,157.04][161.0439,157.04]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_12583.37890625_11618.6357421875 71.0122_10058.958984375_9131.17578125 73.0278_38140.75390625_39041.3515625 83.0121_2465.3115234375_0 85.0278_9471.2890625_8650.6845703125 89.0226_4322.353515625_4760.3720703125 101.0225_0_4802.349609375 104.9845_2916.85400390625_2697.796875 118.0395_3073.4248046875_0 131.0333_6320.92236328125_6339.1728515625 131.9828_2570.308837890625_2597.87646484375 132.9793_11055.8125_8741.609375 161.0441_8229.4990234375_8697.51953125 162.0176_3089.564453125_4757.38134765625
M161T134,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_674] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T134[161.0440,134.08][161.0440,134.08]",161.044,134.084058,136660.83,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993433093618452,0.9916269616650586,0.6666666666666666,0.6153846153846154,0,0.8107334808193042,24,0,0,0.000344869731870056,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,157.04][161.0439,157.04]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_12583.37890625_11618.6357421875 71.0122_10058.958984375_9131.17578125 73.0278_38140.75390625_39041.3515625 83.0121_2465.3115234375_0 85.0278_9471.2890625_8650.6845703125 89.0226_4322.353515625_4760.3720703125 101.0225_0_4802.349609375 104.9845_2916.85400390625_2697.796875 118.0395_3073.4248046875_0 131.0333_6320.92236328125_6339.1728515625 131.9828_2570.308837890625_2597.87646484375 132.9793_11055.8125_8741.609375 161.0441_8229.4990234375_8697.51953125 162.0176_3089.564453125_4757.38134765625
M161T134,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_674] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T134[161.0440,134.08][161.0440,134.08]",161.044,134.084058,136660.83,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993433093618452,0.9916269616650586,0.6666666666666666,0.6153846153846154,0,0.8107334808193042,24,0,0,0.000344869731870056,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,157.04][161.0439,157.04]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_12583.37890625_11618.6357421875 71.0122_10058.958984375_9131.17578125 73.0278_38140.75390625_39041.3515625 83.0121_2465.3115234375_0 85.0278_9471.2890625_8650.6845703125 89.0226_4322.353515625_4760.3720703125 101.0225_0_4802.349609375 104.9845_2916.85400390625_2697.796875 118.0395_3073.4248046875_0 131.0333_6320.92236328125_6339.1728515625 131.9828_2570.308837890625_2597.87646484375 132.9793_11055.8125_8741.609375 161.0441_8229.4990234375_8697.51953125 162.0176_3089.564453125_4757.38134765625
M161T134,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_674] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T134[161.0440,134.08][161.0440,134.08]",161.044,134.084058,136660.83,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993433093618452,0.9916269616650586,0.6666666666666666,0.6153846153846154,0,0.8107334808193042,24,0,0,0.000344869731870056,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,157.04][161.0439,157.04]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12583.37890625_11618.6357421875 71.0122_10058.958984375_9131.17578125 73.0278_38140.75390625_39041.3515625 83.0121_2465.3115234375_0 85.0278_9471.2890625_8650.6845703125 89.0226_4322.353515625_4760.3720703125 101.0225_0_4802.349609375 104.9845_2916.85400390625_2697.796875 118.0395_3073.4248046875_0 131.0333_6320.92236328125_6339.1728515625 131.9828_2570.308837890625_2597.87646484375 132.9793_11055.8125_8741.609375 161.0441_8229.4990234375_8697.51953125 162.0176_3089.564453125_4757.38134765625
M161T134,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_674] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T134[161.0440,134.08][161.0440,134.08]",161.044,134.084058,136660.83,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993433093618452,0.9916269616650586,0.6666666666666666,0.6153846153846154,0,0.8107334808193042,24,0,0,0.000344869731870056,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,157.04][161.0439,157.04]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12583.37890625_11618.6357421875 71.0122_10058.958984375_9131.17578125 73.0278_38140.75390625_39041.3515625 83.0121_2465.3115234375_0 85.0278_9471.2890625_8650.6845703125 89.0226_4322.353515625_4760.3720703125 101.0225_0_4802.349609375 104.9845_2916.85400390625_2697.796875 118.0395_3073.4248046875_0 131.0333_6320.92236328125_6339.1728515625 131.9828_2570.308837890625_2597.87646484375 132.9793_11055.8125_8741.609375 161.0441_8229.4990234375_8697.51953125 162.0176_3089.564453125_4757.38134765625
M161T134,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_674] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T134[161.0440,134.08][161.0440,134.08]",161.044,134.084058,136660.83,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993433093618452,0.9916269616650586,0.6666666666666666,0.6153846153846154,0,0.8107334808193042,24,0,0,0.000344869731870056,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,157.04][161.0439,157.04]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_12583.37890625_11618.6357421875 71.0122_10058.958984375_9131.17578125 73.0278_38140.75390625_39041.3515625 83.0121_2465.3115234375_0 85.0278_9471.2890625_8650.6845703125 89.0226_4322.353515625_4760.3720703125 101.0225_0_4802.349609375 104.9845_2916.85400390625_2697.796875 118.0395_3073.4248046875_0 131.0333_6320.92236328125_6339.1728515625 131.9828_2570.308837890625_2597.87646484375 132.9793_11055.8125_8741.609375 161.0441_8229.4990234375_8697.51953125 162.0176_3089.564453125_4757.38134765625
M161T134,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_674] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T134[161.0440,134.08][161.0440,134.08]",161.044,134.084058,136660.83,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993433093618452,0.9916269616650586,0.6666666666666666,0.6153846153846154,0,0.8107334808193042,24,0,0,0.000344869731870056,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,157.04][161.0439,157.04]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_12583.37890625_11618.6357421875 71.0122_10058.958984375_9131.17578125 73.0278_38140.75390625_39041.3515625 83.0121_2465.3115234375_0 85.0278_9471.2890625_8650.6845703125 89.0226_4322.353515625_4760.3720703125 101.0225_0_4802.349609375 104.9845_2916.85400390625_2697.796875 118.0395_3073.4248046875_0 131.0333_6320.92236328125_6339.1728515625 131.9828_2570.308837890625_2597.87646484375 132.9793_11055.8125_8741.609375 161.0441_8229.4990234375_8697.51953125 162.0176_3089.564453125_4757.38134765625
M161T134,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_674] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T134[161.0440,134.08][161.0440,134.08]",161.044,134.084058,136660.83,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.993433093618452,0.9916269616650586,0.6666666666666666,0.6153846153846154,0,0.8107334808193042,24,0,0,0.000347468603301639,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T157[161.0439,157.04][161.0439,157.04]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_12583.37890625_11618.6357421875 71.0122_10058.958984375_9131.17578125 73.0278_38140.75390625_39041.3515625 83.0121_2465.3115234375_0 85.0278_9471.2890625_8650.6845703125 89.0226_4322.353515625_4760.3720703125 101.0225_0_4802.349609375 104.9845_2916.85400390625_2697.796875 118.0395_3073.4248046875_0 131.0333_6320.92236328125_6339.1728515625 131.9828_2570.308837890625_2597.87646484375 132.9793_11055.8125_8741.609375 161.0441_8229.4990234375_8697.51953125 162.0176_3089.564453125_4757.38134765625
M130T141,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_711] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T141[130.0857,141.04][130.0857,141.04]",130.0857,141.037776,146491.75,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9632863142467191,0.9140926684733884,0.125,0.08333333333333333,0,0.754845148049803,5,0,0,0.000468383201007635,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_1702] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T366[101.0227,366.01][101.0227,366.01]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2425.105712890625 59.0122_0_3616.945068359375 61.9867_84489.828125_23236.3828125 71.0122_0_5468.0224609375 73.0277_0_4580.60888671875 101.0227_0_6034.10498046875 102.9868_11574.9130859375_0 130.0857_20048.69921875_0 131.0696_4310.62060546875_0
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C00267,180.0634,C6H12O6,alpha-D-Glucose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00089",C00089,R00802,Sucrose + H2O <=> beta-D-Fructose + alpha-D-Glucose,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C00137,180.0634,C6H12O6,myo-Inositol,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00089",C00089,R02411,alpha-D-Galactosyl-(1->3)-1D-myo-inositol + Sucrose <=> myo-Inositol + Raffinose,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C10906,180.0634,C6H12O6,D-Fructose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00089",C00089,R07256,NDP-glucose + D-Fructose <=> NDP + Sucrose,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C00221,180.0634,C6H12O6,beta-D-Glucose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00185",C00185,R00026,Cellobiose + H2O <=> 2 beta-D-Glucose,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C00962,180.0634,C6H12O6,beta-D-Galactose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00243",C00243,R01100,Lactose + H2O <=> D-Glucose + beta-D-Galactose,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C00124,180.0634,C6H12O6,D-Galactose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00243",C00243,R01678,Lactose + H2O <=> alpha-D-Glucose + D-Galactose,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C00159,180.0634,C6H12O6,D-Mannose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C01728",C01728,R10809,Mannobiose + H2O <=> 2 D-Mannose,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C00737,180.0634,C6H12O6,D-Aldose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C04219",C04219,R04422,alpha-D-Aldosyl beta-D-fructoside + D-Aldose <=> D-Aldose + alpha-D-Aldosyl beta-D-fructoside,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C00031,180.0634,C6H12O6,D-Glucose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00089",C00089,R00015,2 Sucrose <=> D-Glucose + 1F-beta-D-Fructosylsucrose,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C00095,180.0634,C6H12O6,D-Fructose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00089",C00089,R00801,Sucrose + H2O <=> D-Fructose + D-Glucose,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M180T144,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T144[180.0651,143.54][180.0651,143.54]",180.0651,143.535378,701483.88,C02336,180.0634,C6H12O6,beta-D-Fructose,[M]+,180.0628514201,12.487594208972471,0,Ms2,0.7595757919207701,0.9923724196745658,0.14285714285714285,0.05357142857142857,0,0.7595757919207701,2,0,0,0.000611905901607652,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T161[342.1180,160.87][342.1180,160.87]: C00089",C00089,R00802,Sucrose + H2O <=> beta-D-Fructose + alpha-D-Glucose,n/a,72.0074_56028.76171875_0 93.0328_36562.05078125_0 101.0227_0_22465.4921875 112.9838_28417.365234375_0 119.0485_74796.0859375_0 163.0384_161040.578125_0 164.0417_20407.947265625_0 180.0650_224908.71875_216288.625 181.0684_27339.201171875_11489.533203125
M248T145,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_730] FTMS - p ESI d Full ms2 248.0529@hcd30.00 [50.0000-270.0000] M248T145[248.0529,144.86][248.0529,144.86]",248.0529,144.857214,2105501.8,C00620,230.0192,C5H11O8P,alpha-D-Ribose 1-phosphate,[M+NH4]+,248.05302542010003,0.5056183581549731,0,Ms2,0.9860608003559778,0.9973406268638155,0.75,0.5625,0,0.9860608003559777,2,0,0,0.000317966292546649,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_785] FTMS - p ESI d Full ms2 252.0866@hcd30.00 [50.0000-275.0000] M252T153[252.0866,153.40][252.0866,153.40]: C15586",C15586,R08368,N-D-Ribosylpurine + Orthophosphate <=> Purine + alpha-D-Ribose 1-phosphate,n/a,163.0384_130076.7734375_16897.994140625 180.0650_1373237.5_100107.9921875 181.0683_87102.0625_5742.2861328125 202.0471_209653.5625_0
M116T146,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_740] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T146[116.0700,146.35][116.0700,146.35]",116.07,146.35303199999998,137831.25,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9864553262916703,0.9784278635992512,1,0.5555555555555556,0,0.7876856958934836,11,0,0,0.000457576019677846,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T555[116.0700,555.21][116.0700,555.21]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_7541.70849609375_4485.00146484375 71.0486_14896.279296875_7019.6318359375 73.0278_0_2118.696044921875 87.0431_0_1507.5799560546875 99.9239_4095.23681640625_4488.89306640625 115.0385_0_2401.545166015625 116.0700_58809.0234375_24627.013671875 116.9902_21828.423828125_13259.48046875 119.0400_0_1354.8441162109375
M116T146,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_740] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T146[116.0700,146.35][116.0700,146.35]",116.07,146.35303199999998,137831.25,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9864553262916703,0.9784278635992512,1,0.5555555555555556,0,0.7876856958934836,11,0,0,0.000457576019677846,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T555[116.0700,555.21][116.0700,555.21]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_7541.70849609375_4485.00146484375 71.0486_14896.279296875_7019.6318359375 73.0278_0_2118.696044921875 87.0431_0_1507.5799560546875 99.9239_4095.23681640625_4488.89306640625 115.0385_0_2401.545166015625 116.0700_58809.0234375_24627.013671875 116.9902_21828.423828125_13259.48046875 119.0400_0_1354.8441162109375
