ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M145T177,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1333] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T177[145.0500,176.79][145.0500,176.79]",145.05,176.789898,1317019.8,C06485,162.0528,C6H10O5,"1,5-Anhydro-D-fructose",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9983035139755456,0.9981164482972699,1,1,0,0.9981164482972699,2,0,0,0.000284625539047469,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T200[145.0501,200.20][145.0501,200.20]: C19821",C19821,R09696,"1,5-Anhydro-D-fructose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one + H2O",n/a,57.0345_19156.2265625_19976.6953125 71.0501_81374.90625_88001.359375 81.0344_24796.365234375_24366.251953125 84.9605_29370.662109375_31108.689453125 98.0608_17609.453125_19475.123046875 99.0448_278489.3125_291465.375 116.9668_115107.609375_134408.984375 118.0658_14382.146484375_0 121.9666_0_16859.76171875 127.0395_87274.578125_91508.0625 128.0199_15391.9150390625_14650.705078125 144.0660_24556.677734375_22454.341796875 145.0500_84634.25_89076.3359375 146.0815_41879.95703125_49436.12109375
M136T178,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T178[136.0762,177.85][136.0762,177.85]",136.0762,177.854088,1270231.9,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.9173340224940041,0.8775554118482343,0.42857142857142855,0.3626373626373626,0,0.6514382930583477,4,0,0,0.00055555669984348,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4298] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T588[137.0602,588.39][137.0602,588.39]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_0_7763.69873046875 81.0707_17415.439453125_40211.7109375 91.0550_98802.0390625_25689.314453125 93.0707_107078.8203125_62802.36328125 95.0863_15117.2646484375_28150.505859375 107.0862_29973.974609375_0 109.0655_20694.068359375_31337.568359375 110.0608_0_18560.017578125 114.9714_0_38419.3359375 116.9669_16557.25390625_0 119.0498_42857.6953125_9492.421875 135.0446_32042.3203125_0 136.0220_270367.53125_112966.90625 137.0601_46404.4140625_41847.91796875 137.9872_0_26851.310546875 146.9619_0_6356.94287109375
M182T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1347] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T179[182.0819,178.78][182.0819,178.78]",182.0819,178.77867,2308231.2,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,3.973925469708693,0,Ms2,0.9458007086540632,0.9506381470301877,0.42857142857142855,0.3157894736842105,0,0.8945389804905282,3,0,0,0.000398473456016315,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1521] FTMS + p ESI d Full ms2 182.0818@hcd30.00 [50.0000-205.0000] M182T202[182.0818,201.87][182.0818,201.87]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.9380_25168.470703125_40585.5546875 90.9485_23396.4296875_0 105.0342_126280.265625_128197.1171875 113.9642_83687.8046875_101202.8984375 116.9667_118784.8515625_120337.6171875 119.0496_52041.921875_102247.5703125 123.0446_115007.0703125_212212.859375 131.9747_107884.1484375_100034.7109375 136.0761_380283.65625_802918.4375 139.9823_240127.3125_211264.453125 140.9823_20779.8984375_0 141.9591_28730.53125_0 147.0444_65984.7890625_134159.421875 156.9980_32880.921875_0 158.9769_21489.919921875_0 159.9695_86382.7265625_87857.5703125 165.0551_208504.40625_431356.84375 182.0814_28309.09765625_54195.140625 183.0808_52788.796875_51175.34765625
M182T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1347] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T179[182.0819,178.78][182.0819,178.78]",182.0819,178.77867,2308231.2,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H]+,182.0811764201,3.973925469708693,0,Ms2,0.9458007086540632,0.9506381470301877,0.42857142857142855,0.3157894736842105,0,0.8945389804905282,3,0,0,0.000398473456016315,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1521] FTMS + p ESI d Full ms2 182.0818@hcd30.00 [50.0000-205.0000] M182T202[182.0818,201.87][182.0818,201.87]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,72.9380_25168.470703125_40585.5546875 90.9485_23396.4296875_0 105.0342_126280.265625_128197.1171875 113.9642_83687.8046875_101202.8984375 116.9667_118784.8515625_120337.6171875 119.0496_52041.921875_102247.5703125 123.0446_115007.0703125_212212.859375 131.9747_107884.1484375_100034.7109375 136.0761_380283.65625_802918.4375 139.9823_240127.3125_211264.453125 140.9823_20779.8984375_0 141.9591_28730.53125_0 147.0444_65984.7890625_134159.421875 156.9980_32880.921875_0 158.9769_21489.919921875_0 159.9695_86382.7265625_87857.5703125 165.0551_208504.40625_431356.84375 182.0814_28309.09765625_54195.140625 183.0808_52788.796875_51175.34765625
M182T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1347] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T179[182.0819,178.78][182.0819,178.78]",182.0819,178.77867,2308231.2,C00811,164.0473,C9H8O3,4-Coumarate,[M+NH4]+,182.08112542010002,4.25401920766356,0,Ms2,0.9458007086540632,0.9506381470301877,0.42857142857142855,0.3157894736842105,0,0.8945389804905282,3,0,0,0.000400710095138035,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1521] FTMS + p ESI d Full ms2 182.0818@hcd30.00 [50.0000-205.0000] M182T202[182.0818,201.87][182.0818,201.87]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,72.9380_25168.470703125_40585.5546875 90.9485_23396.4296875_0 105.0342_126280.265625_128197.1171875 113.9642_83687.8046875_101202.8984375 116.9667_118784.8515625_120337.6171875 119.0496_52041.921875_102247.5703125 123.0446_115007.0703125_212212.859375 131.9747_107884.1484375_100034.7109375 136.0761_380283.65625_802918.4375 139.9823_240127.3125_211264.453125 140.9823_20779.8984375_0 141.9591_28730.53125_0 147.0444_65984.7890625_134159.421875 156.9980_32880.921875_0 158.9769_21489.919921875_0 159.9695_86382.7265625_87857.5703125 165.0551_208504.40625_431356.84375 182.0814_28309.09765625_54195.140625 183.0808_52788.796875_51175.34765625
M182T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1347] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T179[182.0819,178.78][182.0819,178.78]",182.0819,178.77867,2308231.2,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+NH4]+,182.08112542010002,4.25401920766356,0,Ms2,0.9458007086540632,0.9506381470301877,0.42857142857142855,0.3157894736842105,0,0.8945389804905282,3,0,0,0.000400710095138035,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1521] FTMS + p ESI d Full ms2 182.0818@hcd30.00 [50.0000-205.0000] M182T202[182.0818,201.87][182.0818,201.87]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,72.9380_25168.470703125_40585.5546875 90.9485_23396.4296875_0 105.0342_126280.265625_128197.1171875 113.9642_83687.8046875_101202.8984375 116.9667_118784.8515625_120337.6171875 119.0496_52041.921875_102247.5703125 123.0446_115007.0703125_212212.859375 131.9747_107884.1484375_100034.7109375 136.0761_380283.65625_802918.4375 139.9823_240127.3125_211264.453125 140.9823_20779.8984375_0 141.9591_28730.53125_0 147.0444_65984.7890625_134159.421875 156.9980_32880.921875_0 158.9769_21489.919921875_0 159.9695_86382.7265625_87857.5703125 165.0551_208504.40625_431356.84375 182.0814_28309.09765625_54195.140625 183.0808_52788.796875_51175.34765625
M165T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T179[165.0552,179.30][165.0552,179.30]",165.0552,179.29761000000002,1154099.2,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,3.565957934140546,0,Ms2,0.9955532371573677,0.9957247922126801,1,1,0,0.9955532371573677,2,0,0,0.000286321566669713,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.92][165.0552,203.92]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0550_0_12552.7138671875 95.0500_36217.4375_35093.515625 114.9713_13008.5126953125_0 116.9667_21098.37890625_19088.03125 119.0497_69783.6796875_72173.7109375 123.0446_225593.25_250313.1875 137.0603_16610.07421875_12739.5986328125 139.9826_34426.6796875_29556.41015625 140.9824_32132.1796875_25633.5 141.9791_66839.0234375_54402.74609375 142.9823_14719.0390625_16003.1474609375 147.0444_68079.3125_66550.25 164.9209_73022.078125_70250.8125 166.0502_94672.1328125_100763.0078125
M165T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T179[165.0552,179.30][165.0552,179.30]",165.0552,179.29761000000002,1154099.2,C21085,182.0579,C9H10O4,"3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,3.565957934140546,0,Ms2,0.9955532371573677,0.9957247922126801,1,1,0,0.9955532371573677,2,0,0,0.000286321566669713,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.92][165.0552,203.92]: C20953",C20953,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,91.0550_0_12552.7138671875 95.0500_36217.4375_35093.515625 114.9713_13008.5126953125_0 116.9667_21098.37890625_19088.03125 119.0497_69783.6796875_72173.7109375 123.0446_225593.25_250313.1875 137.0603_16610.07421875_12739.5986328125 139.9826_34426.6796875_29556.41015625 140.9824_32132.1796875_25633.5 141.9791_66839.0234375_54402.74609375 142.9823_14719.0390625_16003.1474609375 147.0444_68079.3125_66550.25 164.9209_73022.078125_70250.8125 166.0502_94672.1328125_100763.0078125
M165T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T179[165.0552,179.30][165.0552,179.30]",165.0552,179.29761000000002,1154099.2,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,3.565957934140546,0,Ms2,0.9955532371573677,0.9957247922126801,1,1,0,0.9955532371573677,2,0,0,0.000286321566669713,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.92][165.0552,203.92]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,91.0550_0_12552.7138671875 95.0500_36217.4375_35093.515625 114.9713_13008.5126953125_0 116.9667_21098.37890625_19088.03125 119.0497_69783.6796875_72173.7109375 123.0446_225593.25_250313.1875 137.0603_16610.07421875_12739.5986328125 139.9826_34426.6796875_29556.41015625 140.9824_32132.1796875_25633.5 141.9791_66839.0234375_54402.74609375 142.9823_14719.0390625_16003.1474609375 147.0444_68079.3125_66550.25 164.9209_73022.078125_70250.8125 166.0502_94672.1328125_100763.0078125
M165T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T179[165.0552,179.30][165.0552,179.30]",165.0552,179.29761000000002,1154099.2,C22890,182.0579,C9H10O4,3-Hydroxy-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,165.0546114201,3.565957934140546,0,Ms2,0.9955532371573677,0.9957247922126801,1,1,0,0.9955532371573677,2,0,0,0.000286321566669713,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.92][165.0552,203.92]: C00811",C00811,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,91.0550_0_12552.7138671875 95.0500_36217.4375_35093.515625 114.9713_13008.5126953125_0 116.9667_21098.37890625_19088.03125 119.0497_69783.6796875_72173.7109375 123.0446_225593.25_250313.1875 137.0603_16610.07421875_12739.5986328125 139.9826_34426.6796875_29556.41015625 140.9824_32132.1796875_25633.5 141.9791_66839.0234375_54402.74609375 142.9823_14719.0390625_16003.1474609375 147.0444_68079.3125_66550.25 164.9209_73022.078125_70250.8125 166.0502_94672.1328125_100763.0078125
M165T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T179[165.0552,179.30][165.0552,179.30]",165.0552,179.29761000000002,1154099.2,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,3.7780082057884465,0,Ms2,0.9955532371573677,0.9957247922126801,1,1,0,0.9955532371573677,2,0,0,0.000287351469344046,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.92][165.0552,203.92]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0550_0_12552.7138671875 95.0500_36217.4375_35093.515625 114.9713_13008.5126953125_0 116.9667_21098.37890625_19088.03125 119.0497_69783.6796875_72173.7109375 123.0446_225593.25_250313.1875 137.0603_16610.07421875_12739.5986328125 139.9826_34426.6796875_29556.41015625 140.9824_32132.1796875_25633.5 141.9791_66839.0234375_54402.74609375 142.9823_14719.0390625_16003.1474609375 147.0444_68079.3125_66550.25 164.9209_73022.078125_70250.8125 166.0502_94672.1328125_100763.0078125
M165T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T179[165.0552,179.30][165.0552,179.30]",165.0552,179.29761000000002,1154099.2,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,3.7780082057884465,0,Ms2,0.9955532371573677,0.9957247922126801,1,1,0,0.9955532371573677,2,0,0,0.000287351469344046,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.92][165.0552,203.92]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,91.0550_0_12552.7138671875 95.0500_36217.4375_35093.515625 114.9713_13008.5126953125_0 116.9667_21098.37890625_19088.03125 119.0497_69783.6796875_72173.7109375 123.0446_225593.25_250313.1875 137.0603_16610.07421875_12739.5986328125 139.9826_34426.6796875_29556.41015625 140.9824_32132.1796875_25633.5 141.9791_66839.0234375_54402.74609375 142.9823_14719.0390625_16003.1474609375 147.0444_68079.3125_66550.25 164.9209_73022.078125_70250.8125 166.0502_94672.1328125_100763.0078125
M160T180,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 160.1086@hcd30.00 [50.0000-180.0000] M160T180[160.1086,179.56][160.1086,179.56]",160.1086,179.56274399999998,1477537.6,C06231,142.0742,C6H10N2O2,Ectoine,[M+NH4]+,160.10802542009998,3.5886885527578127,0,Ms2,0.9724043772781156,0.8720004853146173,0.42857142857142855,0.2571428571428571,0,0.8720004853146173,2,0,0,0.000417234303106142,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2133] FTMS + p ESI d Full ms2 159.0770@hcd30.00 [50.0000-180.0000] M159T287[159.0770,286.58][159.0770,286.58]: C16432",C16432,R08050,Ectoine + 2-Oxoglutarate + Oxygen <=> 5-Hydroxyectoine + Succinate + CO2,n/a,55.9354_0_30105.8359375 70.0660_0_42045.58203125 72.0453_0_14790.32421875 72.9380_71988.4296875_45809.95703125 90.9629_75166.9921875_60685.4609375 97.0082_0_12239.373046875 100.0764_13956.9951171875_0 101.0604_21731.650390625_0 102.0920_0_13042.5888671875 108.9589_46526.3515625_30149.7421875 113.0715_0_50946.46484375 113.9642_210325.84375_131236.484375 114.9719_18347.166015625_0 116.0711_0_16334.7978515625 118.0128_14381.513671875_10238.3115234375 125.0030_0_59902.2421875 125.9614_0_16299.1455078125 128.9512_0_23414.76171875 131.9746_270211.34375_200523.609375 135.9457_0_14976.6650390625 137.9872_69977.3984375_0 141.9591_18416.5625_13095.3828125 146.9617_0_54090.40234375 148.9775_24188.609375_14802.423828125 153.9563_0_28839.716796875 154.9905_29786.560546875_20763.580078125 158.1543_0_67780.7109375 158.9881_0_37514.02734375 160.0390_78877.6015625_46638.67578125 161.0963_29545.6484375_0
M119T181,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,180.82][119.0498,180.82]",119.0498,180.818556,1255026,C07211,136.0524,C8H8O2,m-Methylbenzoate,[M+H-H2O]+,119.0491114201,5.78396519775979,0,Ms2,0.7935285694016645,0.8255311398803786,0.25,0.16666666666666666,0,0.7935285694016645,2,0,0,0.000518467920521859,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T285[121.0654,284.68][121.0654,284.68]: C07209",C07209,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,55.0552_16152.2421875_0 56.0505_0_7628.275390625 72.0817_174560.796875_0 73.0850_15047.1455078125_0 79.0551_0_18145.32421875 84.9605_0_21311.236328125 91.0550_159480.09375_14577.025390625 93.0707_0_62197.078125 97.0084_147570.265625_106901.515625 102.9709_0_7716.15185546875 104.0713_0_16562.662109375 105.0705_0_10911.4296875 118.0868_27498.7890625_0 119.0860_98156.3046875_0 120.0242_275701.5_151812.0625 121.0654_0_49214.77734375 122.0607_0_23079.775390625
M119T181,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,180.82][119.0498,180.82]",119.0498,180.818556,1255026,C07215,136.0524,C8H8O2,o-Toluate,[M+H-H2O]+,119.0491114201,5.78396519775979,0,Ms2,0.7935285694016645,0.8255311398803786,0.25,0.16666666666666666,0,0.7935285694016645,2,0,0,0.000518467920521859,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T285[121.0654,284.68][121.0654,284.68]: C07214",C07214,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,55.0552_16152.2421875_0 56.0505_0_7628.275390625 72.0817_174560.796875_0 73.0850_15047.1455078125_0 79.0551_0_18145.32421875 84.9605_0_21311.236328125 91.0550_159480.09375_14577.025390625 93.0707_0_62197.078125 97.0084_147570.265625_106901.515625 102.9709_0_7716.15185546875 104.0713_0_16562.662109375 105.0705_0_10911.4296875 118.0868_27498.7890625_0 119.0860_98156.3046875_0 120.0242_275701.5_151812.0625 121.0654_0_49214.77734375 122.0607_0_23079.775390625
M119T181,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,180.82][119.0498,180.82]",119.0498,180.818556,1255026,C07085,136.0524,C8H8O2,3-Vinylcatechol,[M+H-H2O]+,119.0491114201,5.78396519775979,0,Ms2,0.7935285694016645,0.8255311398803786,0.25,0.16666666666666666,0,0.7935285694016645,2,0,0,0.000518467920521859,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T285[121.0654,284.68][121.0654,284.68]: C07084",C07084,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,55.0552_16152.2421875_0 56.0505_0_7628.275390625 72.0817_174560.796875_0 73.0850_15047.1455078125_0 79.0551_0_18145.32421875 84.9605_0_21311.236328125 91.0550_159480.09375_14577.025390625 93.0707_0_62197.078125 97.0084_147570.265625_106901.515625 102.9709_0_7716.15185546875 104.0713_0_16562.662109375 105.0705_0_10911.4296875 118.0868_27498.7890625_0 119.0860_98156.3046875_0 120.0242_275701.5_151812.0625 121.0654_0_49214.77734375 122.0607_0_23079.775390625
M119T181,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,180.82][119.0498,180.82]",119.0498,180.818556,1255026,C01454,136.0524,C8H8O2,Toluate,[M+H-H2O]+,119.0491114201,5.78396519775979,0,Ms2,0.7935285694016645,0.8255311398803786,0.25,0.16666666666666666,0,0.7935285694016645,2,0,0,0.000518467920521859,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T285[121.0654,284.68][121.0654,284.68]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,55.0552_16152.2421875_0 56.0505_0_7628.275390625 72.0817_174560.796875_0 73.0850_15047.1455078125_0 79.0551_0_18145.32421875 84.9605_0_21311.236328125 91.0550_159480.09375_14577.025390625 93.0707_0_62197.078125 97.0084_147570.265625_106901.515625 102.9709_0_7716.15185546875 104.0713_0_16562.662109375 105.0705_0_10911.4296875 118.0868_27498.7890625_0 119.0860_98156.3046875_0 120.0242_275701.5_151812.0625 121.0654_0_49214.77734375 122.0607_0_23079.775390625
M119T181,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,180.82][119.0498,180.82]",119.0498,180.818556,1255026,C07189,136.0524,C8H8O2,2-Hydroxyacetophenone,[M+H-H2O]+,119.0491114201,5.78396519775979,0,Ms2,0.7935285694016645,0.8255311398803786,0.25,0.16666666666666666,0,0.7935285694016645,2,0,0,0.000518467920521859,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T285[121.0654,284.68][121.0654,284.68]: C07113",C07113,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,55.0552_16152.2421875_0 56.0505_0_7628.275390625 72.0817_174560.796875_0 73.0850_15047.1455078125_0 79.0551_0_18145.32421875 84.9605_0_21311.236328125 91.0550_159480.09375_14577.025390625 93.0707_0_62197.078125 97.0084_147570.265625_106901.515625 102.9709_0_7716.15185546875 104.0713_0_16562.662109375 105.0705_0_10911.4296875 118.0868_27498.7890625_0 119.0860_98156.3046875_0 120.0242_275701.5_151812.0625 121.0654_0_49214.77734375 122.0607_0_23079.775390625
M114T181,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T181[114.0669,181.01][114.0669,181.01]",114.0669,181.01074200000002,2566367.2,C03228,114.0681,C6H10O2,3-Hydroxycyclohexanone,[M]+,114.0675514201,5.710860030374676,0,Ms2,0.8456615819152258,0.825596449026284,0.6666666666666666,0.5333333333333333,0,0.8167655054385407,3,0,0,0.000427348697880774,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_322] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T43[113.0604,43.05][113.0604,43.05]: C01066",C01066,R03212,"3-Hydroxycyclohexanone + Acceptor <=> Cyclohexane-1,3-dione + Reduced acceptor",n/a,57.0345_0_23839.943359375 67.0551_0_67712.1484375 68.0504_40479.421875_21499.91015625 69.0708_56053.17578125_0 70.0297_62475.8203125_106568.03125 71.0500_0_33087.21875 72.9380_278562.5625_317290 86.0608_23038.05078125_24218.46484375 90.9485_198896.8125_234438.40625 95.0499_0_43525.3515625 96.0088_29995.568359375_54739.0703125 108.9589_95139.796875_92369.5625 112.0623_0_142331.015625 113.0351_212426.109375_398263.125 114.0919_450311.25_187508.625 114.9715_80145.203125_0 131.9747_48684.875_58935.08203125
