ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T176,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1324] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T176[283.2640,175.53][283.2640,175.53]",283.264,175.525584,200998.94,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9676940839896724,0.9634609759036609,1,0.9387755102040817,0,0.9634609759036609,2,13.58577939917818,72.0480206309885,0.00029836357492089,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_960] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T126[283.2641,125.71][283.2641,125.71]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,54.0349_1308.977783203125_0 55.0552_2299.723876953125_2615.727783203125 56.4424_0_1150.4090576171875 57.0709_8446.3232421875_9752.109375 60.4647_0_1480.40185546875 62.5797_1295.5006103515625_0 67.0551_1814.3614501953125_2596.922119140625 68.0750_1354.6961669921875_0 69.0708_7651.1650390625_7700.11181640625 71.0864_5728.09521484375_5192.14697265625 81.0706_7446.484375_5734.42626953125 81.8320_0_1553.131103515625 83.0864_8229.9697265625_9966.1298828125 85.1020_3658.771484375_4806.85546875 86.0610_2391.041015625_1736.4930419921875 89.0605_1531.0445556640625_0 90.9776_1993.20068359375_0 92.0090_1680.7796630859375_0 93.0705_2471.591796875_2048.86767578125 95.0863_7615.8310546875_7525.6748046875 95.7756_1749.778076171875_0 97.1019_6458.80859375_7403.59912109375 98.0607_12763.3759765625_12856.7001953125 100.0764_1677.370361328125_0 107.0858_2403.1259765625_2986.600830078125 107.9673_1779.834228515625_0 109.1017_3383.86083984375_3485.046630859375 111.0993_3040.99169921875_3903.783203125 121.1016_4434.40283203125_3344.7666015625 123.1177_2463.877685546875_1634.4930419921875 124.0762_4135.00830078125_2681.776611328125 125.0962_1686.6290283203125_0 126.4193_0_1519.770751953125 135.1172_5651.40673828125_5141.55322265625 137.1325_2017.1568603515625_0 140.4701_0_1512.275146484375 147.0392_1613.19482421875_0 149.1332_4264.59716796875_1877.8726806640625 153.1287_0_2088.852294921875 155.0426_0_1481.62841796875 158.9772_0_3771.08984375 163.1487_2101.580810546875_2233.7314453125 166.9826_2195.235107421875_2526.758544921875 176.9701_0_2131.910888671875 180.1388_14242.8193359375_12361.341796875 181.1422_2609.44775390625_2039.0965576171875 188.3790_0_1476.4561767578125 191.1546_1612.553466796875_1736.1512451171875 194.9773_4476.4423828125_5307.359375 195.6683_1432.510498046875_0 223.3845_1549.486083984375_0 224.9438_2517.939697265625_5422.453125 232.9368_1686.7869873046875_0 240.9878_0_1681.07080078125 242.9984_1676.63916015625_1864.22265625 247.2435_2744.44287109375_2254.5166015625 250.9455_1718.487548828125_0 265.1913_2642.89404296875_2712.28759765625 282.2799_0_2199.927001953125 283.2612_0_2491.09228515625 284.2953_17598.5546875_15366.9580078125 285.0103_2864.619384765625_3560.73046875
M116T176,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T176[116.0713,175.73][116.0713,175.73]",116.0713,175.734126,2065084.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9930023377081959,0.9930023377081959,1,1,0,0.9930023377081959,2,13.98998293426438,88.34587243068582,0.000300509013419841,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T200[116.0713,199.69][116.0713,199.69]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,70.0661_327911.9375_230589.296875 80.9459_110791.3671875_118098.828125 116.0210_141765.34375_107618.4296875 116.9667_763916.1875_769861.875
M145T177,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1333] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T177[145.0500,176.79][145.0500,176.79]",145.05,176.789898,1317019.8,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9983035139755456,0.9981164482972699,1,1,0,0.9981164482972699,2,10.617142726128645,64.97258491908234,0.000284625539047469,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T200[145.0501,200.20][145.0501,200.20]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0345_19156.2265625_19976.6953125 71.0501_81374.90625_88001.359375 81.0344_24796.365234375_24366.251953125 84.9605_29370.662109375_31108.689453125 98.0608_17609.453125_19475.123046875 99.0448_278489.3125_291465.375 116.9668_115107.609375_134408.984375 118.0658_14382.146484375_0 121.9666_0_16859.76171875 127.0395_87274.578125_91508.0625 128.0199_15391.9150390625_14650.705078125 144.0660_24556.677734375_22454.341796875 145.0500_84634.25_89076.3359375 146.0815_41879.95703125_49436.12109375
M165T179,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T179[165.0552,179.30][165.0552,179.30]",165.0552,179.29761000000002,1154099.2,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,3.7780082057884465,0,Ms2,0.9955532371573677,0.9957247922126801,1,1,0,0.9955532371573677,2,14.103351928813968,85.49794848120104,0.000287351469344046,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.92][165.0552,203.92]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0550_0_12552.7138671875 95.0500_36217.4375_35093.515625 114.9713_13008.5126953125_0 116.9667_21098.37890625_19088.03125 119.0497_69783.6796875_72173.7109375 123.0446_225593.25_250313.1875 137.0603_16610.07421875_12739.5986328125 139.9826_34426.6796875_29556.41015625 140.9824_32132.1796875_25633.5 141.9791_66839.0234375_54402.74609375 142.9823_14719.0390625_16003.1474609375 147.0444_68079.3125_66550.25 164.9209_73022.078125_70250.8125 166.0502_94672.1328125_100763.0078125
M160T180,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 160.1086@hcd30.00 [50.0000-180.0000] M160T180[160.1086,179.56][160.1086,179.56]",160.1086,179.56274399999998,1477537.6,C06231,142.0742,C6H10N2O2,Ectoine,[M+NH4]+,160.10802542009998,3.5886885527578127,0,Ms2,0.9724043772781156,0.8720004853146173,0.42857142857142855,0.2571428571428571,0,0.8720004853146173,2,5.894060548256735,36.36363371845833,0.000417234303106142,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2133] FTMS + p ESI d Full ms2 159.0770@hcd30.00 [50.0000-180.0000] M159T287[159.0770,286.58][159.0770,286.58]: C16432",C16432,R08050,Ectoine + 2-Oxoglutarate + Oxygen <=> 5-Hydroxyectoine + Succinate + CO2,n/a,55.9354_0_30105.8359375 70.0660_0_42045.58203125 72.0453_0_14790.32421875 72.9380_71988.4296875_45809.95703125 90.9629_75166.9921875_60685.4609375 97.0082_0_12239.373046875 100.0764_13956.9951171875_0 101.0604_21731.650390625_0 102.0920_0_13042.5888671875 108.9589_46526.3515625_30149.7421875 113.0715_0_50946.46484375 113.9642_210325.84375_131236.484375 114.9719_18347.166015625_0 116.0711_0_16334.7978515625 118.0128_14381.513671875_10238.3115234375 125.0030_0_59902.2421875 125.9614_0_16299.1455078125 128.9512_0_23414.76171875 131.9746_270211.34375_200523.609375 135.9457_0_14976.6650390625 137.9872_69977.3984375_0 141.9591_18416.5625_13095.3828125 146.9617_0_54090.40234375 148.9775_24188.609375_14802.423828125 153.9563_0_28839.716796875 154.9905_29786.560546875_20763.580078125 158.1543_0_67780.7109375 158.9881_0_37514.02734375 160.0390_78877.6015625_46638.67578125 161.0963_29545.6484375_0
M119T181,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1362] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T181[119.0498,180.82][119.0498,180.82]",119.0498,180.818556,1255026,C07211,136.0524,C8H8O2,m-Methylbenzoate,[M+H-H2O]+,119.0491114201,5.78396519775979,0,Ms2,0.7935285694016645,0.8255311398803786,0.25,0.16666666666666666,0,0.7935285694016645,2,7.820886115687401,47.696868406177074,0.000518467920521859,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T285[121.0654,284.68][121.0654,284.68]: C07209",C07209,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,55.0552_16152.2421875_0 56.0505_0_7628.275390625 72.0817_174560.796875_0 73.0850_15047.1455078125_0 79.0551_0_18145.32421875 84.9605_0_21311.236328125 91.0550_159480.09375_14577.025390625 93.0707_0_62197.078125 97.0084_147570.265625_106901.515625 102.9709_0_7716.15185546875 104.0713_0_16562.662109375 105.0705_0_10911.4296875 118.0868_27498.7890625_0 119.0860_98156.3046875_0 120.0242_275701.5_151812.0625 121.0654_0_49214.77734375 122.0607_0_23079.775390625
M114T181,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T181[114.0669,181.01][114.0669,181.01]",114.0669,181.01074200000002,2566367.2,C03228,114.0681,C6H10O2,3-Hydroxycyclohexanone,[M]+,114.0675514201,5.710860030374676,0,Ms2,0.8456615819152258,0.825596449026284,0.6666666666666666,0.5333333333333333,0,0.8167655054385407,3,13.75930364118097,88.18776344793713,0.000427348697880774,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_322] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T43[113.0604,43.05][113.0604,43.05]: C01066",C01066,R03212,"3-Hydroxycyclohexanone + Acceptor <=> Cyclohexane-1,3-dione + Reduced acceptor",n/a,57.0345_0_23839.943359375 67.0551_0_67712.1484375 68.0504_40479.421875_21499.91015625 69.0708_56053.17578125_0 70.0297_62475.8203125_106568.03125 71.0500_0_33087.21875 72.9380_278562.5625_317290 86.0608_23038.05078125_24218.46484375 90.9485_198896.8125_234438.40625 95.0499_0_43525.3515625 96.0088_29995.568359375_54739.0703125 108.9589_95139.796875_92369.5625 112.0623_0_142331.015625 113.0351_212426.109375_398263.125 114.0919_450311.25_187508.625 114.9715_80145.203125_0 131.9747_48684.875_58935.08203125
M226T182,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 226.0458@hcd30.00 [50.0000-250.0000] M226T182[226.0458,182.45][226.0458,182.45]",226.0458,182.447148,343894.94,C00254,226.0477,C10H10O6,Prephenate,[M]+,226.0471514201,5.97852337879912,0,Ms2,0.7895380621592386,0.772000772959254,0.1111111111111111,0.09259259259259259,0,0.772000772959254,2,12.55455141808937,69.5073421996167,0.000559150600786074,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 228.0849@hcd30.00 [50.0000-250.0000] M228T374[228.0849,373.87][228.0849,373.87]: C00826",C00826,R01731,Oxaloacetate + L-Arogenate <=> L-Aspartate + Prephenate,n/a,83.0862_0_3490.832763671875 90.9774_107727.1484375_61061.31640625 105.0342_9034.1435546875_0 129.0166_0_9462.384765625 181.9514_0_6480.650390625 210.1103_0_3355.475341796875 224.8994_10666.7255859375_0 226.0455_82256.0546875_0 227.0401_7083.2080078125_0 228.2327_0_48708.69140625
M204T184,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1385] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T184[204.0638,184.03][204.0638,184.03]",204.0638,184.03155,614332.56,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,4.648447691277508,0,Ms2,0.9303272682128735,0.8832600798362641,0.25,0.1875,0,0.8832600798362641,2,14.812393162297425,85.74010892470295,0.00044256030764953,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2903] FTMS + p ESI d Full ms2 190.0458@hcd30.00 [50.0000-210.0000] M190T394[190.0458,393.79][190.0458,393.79]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0709_87176.4375_0 60.0454_35457.16796875_0 105.9636_0_74339.5078125 116.9668_0_59036.01953125 139.9826_40363.71484375_114405.1796875 149.0238_254291.34375_643368.3125 154.9698_0_34029.55078125 166.9813_0_50620.65625 167.9774_0_324909.84375 190.0456_0_42986.68359375 203.0531_28228.1796875_0 204.1385_24922.470703125_0
M127T185,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1388] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T185[127.0396,184.56][127.0396,184.56]",127.0396,184.55622,1709033.5,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9999619211824418,0.9999619211824418,1,1,0,0.9999028201229402,4,14.139244605303192,88.12638495400573,0.00029163880012804,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2092] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T281[127.0396,280.95][127.0396,280.95]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_41455.12890625_39507.390625 81.0708_42149.85546875_38970.05859375 84.9605_35553.41796875_37439.4765625 99.0448_37136.5625_37992.22265625 109.1018_45585.02734375_45121.5078125 126.0667_35448.9140625_36093.08203125 127.0395_700802.125_662644.875
M118T185,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1395] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T185[118.0658,185.41][118.0658,185.41]",118.0658,185.410902,1542667.5,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9381631133180064,0.9398457269593501,1,0.8888888888888888,0,0.7023065028224209,10,7.258561129673521,44.91795299554507,0.00035883430670333,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T332[118.0658,331.55][118.0658,331.55]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0552_30250.26953125_13600.7353515625 72.0817_341884.6875_153797.703125 80.9460_34043.30078125_0 91.0550_171859.109375_42293.20703125 95.0499_0_8966.115234375 100.0250_20108.9296875_11665.904296875 116.9667_330040.3125_76040.53125 118.0160_75686.515625_56680.57421875 119.0679_105992.3203125_26307.716796875 139.9824_21123.275390625_0
M344T186,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T186[344.1350,186.03][344.1350,186.03]",344.135,186.02765399999998,6048809,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.9925262061295385,0.9929131528130184,1,0.9444444444444444,0,0.9925262061295385,2,7.025225221605732,47.642758224037244,0.0002890261667656,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T209[344.1351,209.49][344.1351,209.49]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0293_80286.203125_16990.8125 107.0499_60414.2109375_0 123.0445_60343.14453125_12053.8212890625 127.0394_178131.5625_27467.8828125 136.0762_297869.75_51089.5859375 143.0583_60917.609375_0 144.0661_124713.8828125_20462.6796875 148.0760_239128.578125_58396.578125 161.0688_67140.71875_13322.51953125 165.0551_415877.125_71435.4453125 182.0817_508822.875_81156.0234375 194.0818_221475.546875_70110.4609375 260.0923_93626.734375_14229.6240234375 262.1080_92670.1015625_17553.662109375 280.1186_791084_153067.03125 298.1304_73577.4765625_13400.14453125 308.1135_1063009.75_194273.46875 309.1153_0_13160.8447265625 326.1241_803655.125_152059.703125
M148T189,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1422] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T189[148.0190,188.91][148.0190,188.91]",148.019,188.905842,4655244.5,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.0037893784825003,0,Ms2,0.971655440637023,0.9338988629763123,0.25,0.1875,0,0.9338988629763123,2,15.929636949938088,106.21790315915823,0.000387769311195028,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1078] FTMS + p ESI d Full ms2 150.0588@hcd30.00 [50.0000-170.0000] M150T142[150.0588,141.67][150.0588,141.67]: C00073",C00073,R00648,L-Methionine + H2O + Oxygen <=> 4-Methylthio-2-oxobutanoic acid + Ammonia + Hydrogen peroxide,n/a,56.0505_0_225621.34375 61.0116_0_80602.3828125 97.0084_136025.90625_0 102.0556_0_82459.234375 104.0535_0_351932 119.0497_489715.5_0 121.0290_283364.875_217147.359375 133.0322_0_217120.953125 147.0445_175500.328125_0 148.0189_165835.25_0 149.0237_2302970_1524489.875 150.0272_0_333709.375
M176T191,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1435] FTMS + p ESI d Full ms2 176.0663@hcd30.00 [50.0000-200.0000] M176T191[176.0663,190.58][176.0663,190.58]",176.0663,190.58001000000002,627053.94,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,9.379535436306147,0,Ms2,0.9204499381132536,0.9134828271712202,1,0.7894736842105263,0,0.9134828271712202,2,15.651953387013496,90.73914608102206,0.000374219022832788,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1787] FTMS + p ESI d Full ms2 176.0664@hcd30.00 [50.0000-200.0000] M176T239[176.0664,238.54][176.0664,238.54]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9354_0_8959.1552734375 88.0223_8154.201171875_10779.125 97.0083_9512.6142578125_11149.1357421875 106.9926_10483.609375_13429.5087890625 107.9674_0_11529.669921875 125.0030_85200.9921875_94450.53125 125.9612_0_6175.79541015625 128.9512_20846.14453125_22580.5078125 130.0322_0_5886.0009765625 135.9458_8063.37841796875_10256.3427734375 146.9617_45910.234375_44923.4453125 148.0971_7299.361328125_8270.7265625 148.9774_15906.78125_16764.701171875 153.9561_18384.9140625_20626.138671875 158.0033_16705.375_17477.755859375 169.9778_0_5694.29345703125 175.1300_8098.2041015625_6037.4638671875 176.0662_134264.40625_63877.75390625 177.0314_8210.9658203125_6392.83154296875 193.0020_9575.1943359375_0
M114T194,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1461] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T194[114.0556,193.92][114.0556,193.92]",114.0556,193.923756,2288326,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,5.467332599134479,0,Ms2,0.9954649740491281,0.9949230986016421,1,1,0,0.9949230986016421,2,14.043680701882346,89.31103873646873,0.000295913155735031,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_988] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T129[114.0557,129.43][114.0557,129.43]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0552_22579.658203125_0 55.9354_0_23520.396484375 67.0552_0_29218.771484375 68.0504_40440.77734375_52842.95703125 69.0708_67219.6953125_62589.17578125 70.0297_29767.921875_34462.8828125 72.0453_23698.0390625_24070.740234375 72.9380_245616.390625_224452.375 86.0609_24431.7578125_30461.119140625 90.9485_193380.765625_172795.46875 97.0655_22730.875_0 108.9589_87008.796875_82844.8984375 113.0352_107636.4375_118691.2734375 114.0919_438473.84375_462815 114.9714_84999.5390625_72990.9296875 131.9747_48551.484375_47497.96484375
M124T194,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1463] FTMS + p ESI d Full ms2 124.0398@hcd30.00 [50.0000-145.0000] M124T194[124.0398,194.07][124.0398,194.07]",124.0398,194.074584,1804841.1,C00253,123.032,C6H5NO2,Nicotinate,[M+H]+,124.0392764201,4.221063723133492,0,Ms2,0.8656101998290733,0.889903276332744,0.1111111111111111,0.1111111111111111,0,0.8656101998290733,2,11.52927342286874,72.13219556407711,0.000467938750261806,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1447] FTMS + p ESI d Full ms2 95.0499@hcd30.00 [50.0000-115.0000] M95T192[95.0499,192.29][95.0499,192.29]: C00146",C00146,R10608,Nicotinate D-ribonucleotide + Phenol <=> Nicotinate + Phenyl 5-phospho-alpha-D-ribofuranoside + H+,n/a,53.0396_40687.3046875_42700.6171875 55.0552_0_39470.01953125 67.0552_0_157025.859375 79.0552_55447.1875_0 81.0708_52527.2890625_0 93.0706_0_24616.484375 94.0659_0_94830.015625 95.0499_641396.1875_369527.9375 96.0491_73770.0234375_36488.21875 97.0082_50646.35546875_0 105.0453_0_19469.0859375 123.0446_343469.78125_0 124.0397_109702.109375_0
M141T197,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1483] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T197[141.0914,196.69][141.0914,196.69]",141.0914,196.694658,3529469.2,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,12.393242252762754,0,Ms2,0.8874411668920055,0.9799678143049529,0.25,0.19444444444444445,0,0.8874411668920055,2,14.612017155005063,95.67524202569855,0.000509252023711313,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_384] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T51[139.0759,51.32][139.0759,51.32]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_66652.1640625_944814.6875 98.9564_0_352998.90625 113.9642_64824.1328125_0 114.9715_0_290115.28125 115.9706_0_607739.1875 116.9667_947842.6875_4738882.5 117.9666_343617.84375_0 118.9634_266213.78125_0 131.9746_78913.2265625_0 138.9863_0_403790.96875 139.9825_539247.5_3331360.25 140.9824_243601.546875_0 141.9791_185689.09375_0
M116T200,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T200[116.0713,199.69][116.0713,199.69]",116.0713,199.694976,1972989.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9930023377081959,0.9930023377081959,1,1,0,0.9860536426939419,3,13.887957465577879,87.42642387898496,0.000301234127894124,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T176[116.0713,175.73][116.0713,175.73]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,70.0661_230589.296875_327911.9375 80.9459_118098.828125_110791.3671875 116.0210_107618.4296875_141765.34375 116.9667_769861.875_763916.1875
