ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M183T348,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2539] FTMS + p ESI d Full ms2 183.1129@hcd30.00 [50.0000-205.0000] M183T348[183.1129,348.08][183.1129,348.08]",183.1129,348.076512,2406372,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+NH4]+,183.11282542010002,0.4072891640788802,0,Ms2,0.8412122308134204,0.9272040699388427,0.6666666666666666,0.2333333333333333,0,0.8412122308134203,2,5.694430355510741,36.33822584189394,0.000412422764297357,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 182.0788@hcd30.00 [50.0000-205.0000] M182T332[182.0788,332.10][182.0788,332.10]: C00166",C00166,R00688,L-Phenylalanine + H2O + NAD+ <=> Phenylpyruvate + Ammonia + NADH + H+,n/a,68.0502_27506.89453125_0 70.0659_104834.8359375_0 72.9378_35916.74609375_0 90.9482_37196.44921875_0 105.0339_82364.890625_0 113.9639_120767.5859375_98188.1171875 116.0708_155298.1875_0 116.9664_238989.703125_612946.5625 117.9663_43264.09375_0 118.9629_30734.447265625_0 120.0810_59080.515625_0 131.9743_174659.6875_113172.8515625 139.9821_380541.75_1192943.375 140.9820_85685.8203125_67380.578125 141.9783_61593.8671875_0 142.9821_28403.017578125_0 148.0754_21362.5_0 156.9975_60690.6953125_201329.265625 159.9691_112346.203125_93132.7265625 183.1133_38464.1953125_0
M190T354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2581] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T354[190.0500,353.93][190.0500,353.93]",190.05,353.934576,1142303.8,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.997648855555606,0.997648855555606,1,1,0,0.997648855555606,2,14.227210088785531,86.18533180142913,0.000272154308083763,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T379[190.0500,378.53][190.0500,378.53]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9634_134848.640625_145104.328125 116.9664_36706.546875_41146.83984375 138.9860_17915.845703125_18099.083984375 139.9822_90555.71875_95863.625 149.0234_205969.40625_258305.875 149.9529_28290.12890625_28642.6171875 154.9692_23824.765625_21030.533203125 165.9818_23796.072265625_25185.451171875 166.9809_52240.25_60382.88671875 167.9771_270876.5625_295920.65625 190.9934_16668.869140625_19672.099609375
M181T360,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2622] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T360[181.0721,359.67][181.0721,359.67]",181.0721,359.673252,3494880.2,C00137,180.0634,C6H12O6,myo-Inositol,[M+H]+,181.0706764201,7.86195057110504,0,Ms2,0.9419107460490678,0.9393879188570974,0.42857142857142855,0.42857142857142855,0,0.9393879188570974,2,12.74018873721504,83.36456240557972,0.000406859227947479,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2809] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T386[181.0721,385.75][181.0721,385.75]: C00031",C00031,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,116.9663_334150_322962.90625 124.0507_0_568112.1875 138.9860_97411.7265625_0 139.9821_721801.625_657821.1875 142.0612_0_366594.3125 156.9974_105776.65625_0 181.0719_1643375.75_6230616
M313T360,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2628] FTMS + p ESI d Full ms2 313.1394@hcd30.00 [50.0000-340.0000] M313T360[313.1394,360.44][313.1394,360.44]",313.1394,360.439374,269927.62,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,12.81033335304027,0,Ms2,0.9151222314173251,0.9651917670609828,0.6666666666666666,0.5,0,0.9151222314173251,2,9.209536728783776,50.01927172693324,0.000442003427707226,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2985] FTMS + p ESI d Full ms2 297.1447@hcd30.00 [50.0000-320.0000] M297T409[297.1447,409.40][297.1447,409.40]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0707_4294.38037109375_0 71.0861_3277.9111328125_0 72.0814_8790.109375_39679.68359375 84.0814_27681.986328125_130793.6015625 86.0606_2830.2568359375_19200.216796875 90.9773_21254.083984375_0 95.0864_3160.37353515625_0 98.0605_0_39840.15234375 124.1122_27886.23046875_153097.921875 128.0705_4607.421875_31092.669921875 130.0863_4372.2626953125_14650.859375 141.1385_25596.76953125_134284.75 150.0909_3319.598388671875_0 168.1020_6046.22314453125_22005.76171875 169.1338_4004.7138671875_15545.9873046875 180.1383_0_27385.671875 213.1232_51948.98828125_275375.4375 234.1125_0_69717.265625 250.1069_14071.380859375_0 256.2628_0_29420.328125 261.8885_3532.68701171875_0 271.2625_12646.234375_0 272.2662_2839.015625_0 297.1450_0_38619.953125 313.1398_8970.875_0
M118T362,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2640] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T362[118.0866,362.17][118.0866,362.17]",118.0866,362.171706,383919.69,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.9752198207022045,0.8394515159385428,0.25,0.20833333333333334,0,0.7046788476115176,3,9.422307223992538,52.61642853186343,0.00045418580358853,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_695] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T93[90.0555,93.47][90.0555,93.47]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0551_15176.1162109375_0 70.0658_0_5494.11572265625 72.0815_180129.796875_83572.4375 89.0797_0_4924.2626953125 90.0919_0_53619.2109375 91.0547_18659.48828125_18899.294921875 100.0248_10868.1826171875_0 118.0652_25621.052734375_0 119.0856_13980.3828125_0
M244T365,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2657] FTMS + p ESI d Full ms2 244.1293@hcd30.00 [50.0000-270.0000] M244T365[244.1293,364.53][244.1293,364.53]",244.1293,364.52871,552635,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,0.30549344139143186,0,Ms2,0.9495397094408935,0.9922444643672798,0.25,0.16666666666666666,0,0.9495397094408935,2,6.499848645200194,37.32498036727743,0.000377892878791861,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_663] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T89[114.0553,89.42][114.0553,89.42]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,86.0718_0_2502344.25 90.9772_52541.609375_0 107.9671_98119.1328125_0 114.0664_336955.5_19975080
M170T370,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2699] FTMS + p ESI d Full ms2 170.1177@hcd30.00 [50.0000-190.0000] M170T370[170.1177,370.48][170.1177,370.48]",170.1177,370.47544200000004,2602399.8,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,1.1085260381363964,0,Ms2,0.8366691345489286,0.8257484081703682,0.42857142857142855,0.3857142857142857,0,0.8257484081703681,2,8.382815522675697,53.77889689261734,0.000413117504050102,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T373[171.1493,372.72][171.1493,372.72]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_0_58548.734375 97.0081_119041.8125_199611.828125 114.0552_146258.28125_85625.5234375 120.0238_70152.7421875_126660.40625 125.9611_0_36855.05859375 128.9509_107305.9296875_0 130.0080_124779.0546875_168126.5625 146.9614_143272.40625_0 148.0184_472766.5625_709560.25 148.9770_0_197314.90625 170.1175_968425.125_451143.53125 171.1351_55527.25_132337.625
M114T377,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2750] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T377[114.0917,377.48][114.0917,377.48]",114.0917,377.476326,1785240.8,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9472400006224776,0.9481829540187695,1,0.8888888888888888,0,0.11431531277291017,12,1.1549987087235671,7.220701735574689,0.000428672872378999,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2572] FTMS + p ESI d Full ms2 114.0918@hcd30.00 [50.0000-135.0000] M114T353[114.0918,352.72][114.0918,352.72]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_0_10257.9013671875 62.0245_11217.4384765625_0 68.0502_29395.314453125_28235.619140625 69.0706_27920.51953125_20702.734375 70.0295_15906.3212890625_15411.7763671875 71.0298_206708.515625_108635.84375 71.5302_12770.58203125_0 72.0451_14618.5927734375_11140.9287109375 72.9378_88516.328125_109432.1015625 80.0350_136391.84375_70600.8671875 80.5354_11301.9287109375_0 82.5377_55564.375_35722.54296875 86.0606_16949.857421875_14783.0732421875 90.9482_86341.4140625_101000.984375 96.0814_0_9855.6513671875 108.9586_52306.03125_52970.34765625 113.0349_63922.56640625_60893.8515625 114.0916_203238.4375_195757.984375 115.0504_12092.6943359375_0 131.9743_24257.9921875_29460.37890625
M181T386,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2809] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T386[181.0721,385.75][181.0721,385.75]",181.0721,385.74643199999997,9023041,C00031,180.0634,C6H12O6,D-Glucose,[M+H]+,181.0706764201,7.86195057110504,0,Ms2,0.9393879188570974,0.9419107460490678,0.42857142857142855,0.42857142857142855,0,0.8824496620946686,3,11.932574631059696,82.99526793180452,0.000416365194176447,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2622] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T360[181.0721,359.67][181.0721,359.67]: C00137",C00137,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,116.9663_322962.90625_334150 124.0507_568112.1875_0 138.9860_0_97411.7265625 139.9821_657821.1875_721801.625 142.0612_366594.3125_0 156.9974_0_105776.65625 181.0719_6230616_1643375.75
M197T391,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2844] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T391[197.1286,390.60][197.1286,390.60]",197.1286,390.601806,890517.31,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.8856142638682527,0,Ms2,0.9592241915246434,0.9567665991555707,1,0.7777777777777778,0,0.9567665991555707,2,6.722055130421164,39.99382398891589,0.000306971264013839,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2868] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T394[197.0686,393.83][197.0686,393.83]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_20475.9296875_8265.5166015625 112.0760_84932.5234375_37418.1484375 113.9640_34700.42578125_37176.9375 131.9743_52889.11328125_60314.26953125 133.9750_0_8202.55859375 174.9850_86368.7421875_61713.25390625 196.0603_0_10810.49609375 197.1285_378165.78125_153436.984375 198.0009_62437.71484375_44269.04296875
M188T393,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2864] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T393[188.0707,393.39][188.0707,393.39]",188.0707,393.386016,53041496,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.6570927847424135,0,Ms2,0.9998384871897027,0.9898065974782757,0.6666666666666666,0.47619047619047616,0,0.9898065974782757,2,13.796043862742692,106.56913791064154,0.000327695000465331,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_3099] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T426[188.0707,425.56][188.0707,425.56]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0221_0_16554.564453125 118.0653_2597901.5_25420.990234375 144.0808_4887827.5_45825.41796875 146.0600_26949132_239591.65625 165.9817_0_35152.84765625 170.0600_1541867.375_14348.837890625 188.0705_12708403_117260.4765625
M205T393,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2865] FTMS + p ESI d Full ms2 205.0973@hcd30.00 [50.0000-230.0000] M205T393[205.0973,393.46][205.0973,393.46]",205.0973,393.461406,35814092,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.602542793061903,0,Ms2,0.7615575336734683,0.7591793085086976,0.5,0.4,0,0.7591793085086976,2,10.184048103017558,76.93084874766781,0.000442958181115964,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2864] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T393[188.0707,393.39][188.0707,393.39]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0653_0_2597901.5 144.0807_1457071.125_4887827.5 146.0600_8804291_26949132 159.0916_1294401.875_0 170.0600_0_1541867.375 188.0705_19278546_12708403
M197T394,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2868] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T394[197.0686,393.83][197.0686,393.83]",197.0686,393.834528,528062.19,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9567665991555707,0.9592241915246434,1,0.7777777777777778,0,0.9567665991555707,2,16.77287087051469,95.98585775370279,0.000311776030182592,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2844] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T391[197.1286,390.60][197.1286,390.60]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_8265.5166015625_20475.9296875 112.0760_37418.1484375_84932.5234375 113.9640_37176.9375_34700.42578125 131.9743_60314.26953125_52889.11328125 133.9750_8202.55859375_0 174.9850_61713.25390625_86368.7421875 196.0603_10810.49609375_0 197.1285_153436.984375_378165.78125 198.0009_44269.04296875_62437.71484375
M143T395,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2882] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T395[143.0729,395.36][143.0729,395.36]",143.0729,395.358054,5670750,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.9118392823272817,0.9901750433728294,0.42857142857142855,0.36734693877551017,0,0.9118392823272817,2,15.69612735914169,106.00600144867826,0.000360794666241097,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2896] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T397[142.0652,397.15][142.0652,397.15]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_0_76832.7265625 84.9603_124934.0234375_0 88.0237_254160.015625_176686.765625 97.0081_319807.5625_179130.796875 118.9629_0_117997.234375 120.0237_2474881.25_1489581.875 142.0651_0_153047.828125 143.0729_240032.5625_103267.984375 144.0808_1124037.875_0
M142T397,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2896] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T397[142.0652,397.15][142.0652,397.15]",142.0652,397.15128000000004,3354928.5,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.6235158222742543,0,Ms2,0.9901750433728294,0.9118392823272817,0.42857142857142855,0.36734693877551017,0,0.9118392823272817,2,9.411710472764366,61.41784156432193,0.000362611044269716,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2882] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T395[143.0729,395.36][143.0729,395.36]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_76832.7265625_0 84.9603_0_124934.0234375 88.0237_176686.765625_254160.015625 97.0081_179130.796875_319807.5625 118.9629_117997.234375_0 120.0237_1489581.875_2474881.25 142.0651_153047.828125_0 143.0729_103267.984375_240032.5625 144.0808_0_1124037.875
M88T398,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2904] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T398[88.0763,398.09][88.0763,398.09]",88.0763,398.08765800000003,837058.06,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9998336533299156,0.9998336533299156,1,1,0,0.9939754940892914,11,13.987093726152674,82.84213745037327,0.000303411859970398,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_3076] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T422[88.0763,422.40][88.0763,422.40]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_122510.8046875_124737.390625 87.0446_97301.4765625_89583.4296875 88.0762_400634.75_399385.65625
M297T409,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2985] FTMS + p ESI d Full ms2 297.1447@hcd30.00 [50.0000-320.0000] M297T409[297.1447,409.40][297.1447,409.40]",297.1447,409.402134,1292607.9,C11866,314.1518,C19H22O4,"2,3-Dehydro-gibberellin A9",[M+H-H2O]+,297.14851142009996,12.826815016267764,0,Ms2,0.9651917670609828,0.9151222314173251,0.6666666666666666,0.5,0,0.8374486984342242,3,8.391550352845533,51.28468143113249,0.000456956500875174,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2628] FTMS + p ESI d Full ms2 313.1394@hcd30.00 [50.0000-340.0000] M313T360[313.1394,360.44][313.1394,360.44]: C11867",C11867,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0707_0_4294.38037109375 71.0861_0_3277.9111328125 72.0814_39679.68359375_8790.109375 84.0814_130793.6015625_27681.986328125 86.0606_19200.216796875_2830.2568359375 90.9773_0_21254.083984375 95.0864_0_3160.37353515625 98.0605_39840.15234375_0 124.1122_153097.921875_27886.23046875 128.0705_31092.669921875_4607.421875 130.0863_14650.859375_4372.2626953125 141.1385_134284.75_25596.76953125 150.0909_0_3319.598388671875 168.1020_22005.76171875_6046.22314453125 169.1338_15545.9873046875_4004.7138671875 180.1383_27385.671875_0 213.1232_275375.4375_51948.98828125 234.1125_69717.265625_0 250.1069_0_14071.380859375 256.2628_29420.328125_0 261.8885_0_3532.68701171875 271.2625_0_12646.234375 272.2662_0_2839.015625 297.1450_38619.953125_0 313.1398_0_8970.875
M245T416,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_3032] FTMS + p ESI d Full ms2 245.1262@hcd30.00 [50.0000-270.0000] M245T416[245.1262,416.02][245.1262,416.02]",245.1262,416.01910799999996,193943.94,C03621,227.0946,C14H13NO2,N-Acetoxy-4-aminobiphenyl,[M+NH4]+,245.12842542010003,9.078670905101237,0,Ms2,0.9703572245836538,0.9981846588889646,0.2857142857142857,0.12698412698412698,0,0.9415931433016915,3,6.292440319785819,33.27238700770601,0.000455638442021428,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_3276] FTMS + p ESI d Full ms2 245.1265@hcd30.00 [50.0000-270.0000] M245T450[245.1265,449.57][245.1265,449.57]: C04081",C04081,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0816_7660.65234375_0 85.0287_6727.54443359375_0 86.0968_0_7492.48486328125 90.9772_13431.6298828125_0 180.0131_6271.0947265625_7337.5859375 199.1430_5046.0224609375_0 204.9272_5635.5615234375_0 222.9362_4530.36474609375_0 245.1252_76610.3515625_146539.65625 246.1290_5922.12890625_10300.2880859375
M305T433,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_3152] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T433[305.1835,432.78][305.1835,432.78]",305.1835,432.78321,3948783,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.9923403459921225,0,Ms2,0.9979081617566722,0.9998615569693184,0.6666666666666666,0.4444444444444444,0,0.997806534858023,4,13.758595865183526,90.75807224847475,0.000357099874916398,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_3945] FTMS + p ESI d Full ms2 305.1837@hcd30.00 [50.0000-330.0000] M305T542[305.1837,542.32][305.1837,542.32]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,220.1695_189183.25_0 305.1833_3014353.25_175358.609375 306.1868_215921.59375_9631.40625
M535T436,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_3176] FTMS + p ESI d Full ms2 535.3121@hcd30.00 [50.0000-565.0000] M535T436[535.3121,436.09][535.3121,436.09]",535.3121,436.08888,191675.41,C20552,517.2828,C32H39NO5,Terpendole K,[M+NH4]+,535.3166254200999,8.45379751338893,0,Ms2,0.8331779428758582,0.9381901378178719,0.25,0.17307692307692307,0,0.8331779428758582,2,5.49565913680109,29.031184306861416,0.000503488485225848,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_3285] FTMS + p ESI d Full ms2 537.3282@hcd30.00 [50.0000-565.0000] M537T451[537.3282,450.90][537.3282,450.90]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,74.1465_1748.87548828125_0 80.8050_1760.8466796875_0 82.0657_0_3810.628662109375 86.0789_7504.90478515625_7907.32421875 98.0607_3336.757568359375_4888.81396484375 107.9670_2266.315185546875_0 120.0807_11400.6123046875_0 124.0759_0_17096.6484375 147.1167_33543.859375_63935.91796875 148.1200_0_5500.3359375 150.0913_4214.0478515625_9730.5517578125 157.1335_2885.215087890625_0 161.0962_3887.17724609375_0 173.0916_2591.585693359375_0 176.1072_6147.64208984375_4554.634765625 182.0809_6487.04833984375_16209.2685546875 190.0233_1990.858642578125_0 201.0867_7158.71533203125_0 208.0957_2620.172119140625_7664.14208984375 209.1286_0_10978.72265625 230.1542_3890.885498046875_0 232.1692_20009.501953125_37145.34765625 233.1643_10007.1005859375_0 235.1431_0_9466.654296875 241.1187_0_3566.59228515625 246.1486_0_3423.448974609375 255.0201_1866.19921875_0 261.1591_11972.828125_0 264.1594_6340.56884765625_15865.0400390625 317.2218_0_6839.3095703125 328.9655_2225.15087890625_0 363.2243_12830.33203125_0 364.2299_5720.43798828125_0 400.2599_4609.310546875_0 402.2732_0_8962.87109375
