ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T239,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T239[128.0708,238.68][128.0708,238.68]",128.0708,238.676472,938606.94,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.807429302911345,0.8160461663672915,0.42857142857142855,0.3609022556390977,0,0.6707647394950105,3,0,0,0.000454900561761791,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1542] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T209[127.0392,208.87][127.0392,208.87]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_12203.814453125_0 55.9352_15832.3564453125_0 57.0456_10041.2431640625_0 71.0499_11910.380859375_18275.828125 80.0502_0_12776.2802734375 81.0705_8861.8310546875_14076.6953125 82.0657_76816.90625_21939.9453125 83.0862_8386.15625_0 84.9603_0_46911.57421875 86.0606_8573.5859375_24956.748046875 99.0446_10445.2763671875_20009.25390625 100.0248_27861.56640625_14633.42578125 102.9707_0_16623.703125 105.0037_35969.3671875_13634.384765625 109.1016_12892.9287109375_18359.3671875 118.0352_37506.22265625_16992.474609375 120.9811_0_13684.833984375 123.0140_26562.923828125_0 126.0552_0_21888.89453125 127.0392_152395.953125_252374.5625 128.0707_104999.734375_28453.828125 128.9507_11682.3974609375_0 146.0298_26561.58984375_0 146.9614_32240.14453125_0
M144T239,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T239[144.1020,238.81][144.1020,238.81]",144.102,238.808622,1653132.9,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,0.6147027799375192,0,Ms2,0.9923209739832385,0.9930655170924633,1,0.9444444444444444,0,0.9527480008996644,4,0,0,0.000282171470661418,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T265[144.1020,265.34][144.1020,265.34]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_22567.494140625_0 71.0499_35683.0546875_32957.98828125 84.9603_161210.734375_168522.375 88.0399_0_21349.375 97.0081_38978.46484375_42581.98046875 98.0969_35609.5703125_45832.1328125 99.0445_133607.921875_121584.34375 102.9707_53460.921875_58243.14453125 115.9702_25386.15625_24153.375 116.9664_225125.15625_203669.140625 120.0238_238966.296875_256538.734375 120.9810_39381.4375_44976.08984375 122.0195_19512.154296875_27259.2734375 127.0391_39570.8828125_38656.86328125 138.9917_14074.2470703125_0 139.9821_15855.1376953125_18919.607421875 143.0326_31802.912109375_35204.08203125 144.1018_28244.43359375_53669.77734375 144.9609_79076.53125_70807.25
M144T239,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T239[144.1020,238.81][144.1020,238.81]",144.102,238.808622,1653132.9,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9923209739832385,0.9930655170924633,1,0.9444444444444444,0,0.9527480008996644,4,0,0,0.000283326002224104,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T265[144.1020,265.34][144.1020,265.34]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_22567.494140625_0 71.0499_35683.0546875_32957.98828125 84.9603_161210.734375_168522.375 88.0399_0_21349.375 97.0081_38978.46484375_42581.98046875 98.0969_35609.5703125_45832.1328125 99.0445_133607.921875_121584.34375 102.9707_53460.921875_58243.14453125 115.9702_25386.15625_24153.375 116.9664_225125.15625_203669.140625 120.0238_238966.296875_256538.734375 120.9810_39381.4375_44976.08984375 122.0195_19512.154296875_27259.2734375 127.0391_39570.8828125_38656.86328125 138.9917_14074.2470703125_0 139.9821_15855.1376953125_18919.607421875 143.0326_31802.912109375_35204.08203125 144.1018_28244.43359375_53669.77734375 144.9609_79076.53125_70807.25
M144T239,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T239[144.1020,238.81][144.1020,238.81]",144.102,238.808622,1653132.9,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9923209739832385,0.9930655170924633,1,0.9444444444444444,0,0.9527480008996644,4,0,0,0.000283326002224104,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T265[144.1020,265.34][144.1020,265.34]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_22567.494140625_0 71.0499_35683.0546875_32957.98828125 84.9603_161210.734375_168522.375 88.0399_0_21349.375 97.0081_38978.46484375_42581.98046875 98.0969_35609.5703125_45832.1328125 99.0445_133607.921875_121584.34375 102.9707_53460.921875_58243.14453125 115.9702_25386.15625_24153.375 116.9664_225125.15625_203669.140625 120.0238_238966.296875_256538.734375 120.9810_39381.4375_44976.08984375 122.0195_19512.154296875_27259.2734375 127.0391_39570.8828125_38656.86328125 138.9917_14074.2470703125_0 139.9821_15855.1376953125_18919.607421875 143.0326_31802.912109375_35204.08203125 144.1018_28244.43359375_53669.77734375 144.9609_79076.53125_70807.25
M144T239,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T239[144.1020,238.81][144.1020,238.81]",144.102,238.808622,1653132.9,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9923209739832385,0.9930655170924633,1,0.9444444444444444,0,0.9527480008996644,4,0,0,0.000283326002224104,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T265[144.1020,265.34][144.1020,265.34]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_22567.494140625_0 71.0499_35683.0546875_32957.98828125 84.9603_161210.734375_168522.375 88.0399_0_21349.375 97.0081_38978.46484375_42581.98046875 98.0969_35609.5703125_45832.1328125 99.0445_133607.921875_121584.34375 102.9707_53460.921875_58243.14453125 115.9702_25386.15625_24153.375 116.9664_225125.15625_203669.140625 120.0238_238966.296875_256538.734375 120.9810_39381.4375_44976.08984375 122.0195_19512.154296875_27259.2734375 127.0391_39570.8828125_38656.86328125 138.9917_14074.2470703125_0 139.9821_15855.1376953125_18919.607421875 143.0326_31802.912109375_35204.08203125 144.1018_28244.43359375_53669.77734375 144.9609_79076.53125_70807.25
M224T239,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T239[224.0761,239.47][224.0761,239.47]",224.0761,239.470578,1836755.6,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9973802392086241,0.9945631701600908,1,1,0,0.9782861808447727,6,0,0,0.000279961216704952,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T50[224.0762,49.66][224.0762,49.66]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,98.9559_0_22931.66796875 116.9664_128921.0703125_154199.796875 138.9864_0_26585.669921875 139.9821_147340.625_157954.6875 142.9818_70990.6640625_89287.421875 149.0232_21499.92578125_0 156.0011_21477.498046875_25318.5546875 156.9974_391918.59375_451509.78125 159.0130_41268.29296875_53750.63671875 159.9691_0_54771.66015625 182.0291_24065.53125_29119.138671875 183.0128_20777.185546875_0 185.0288_31959.189453125_39920.484375 197.0288_135794.375_157486.453125 199.0444_329766.03125_364333.03125 200.0465_21023.337890625_0 201.0599_88922.7578125_109718.21875 224.8989_33527.41796875_45144.5546875
M224T239,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T239[224.0761,239.47][224.0761,239.47]",224.0761,239.470578,1836755.6,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9973802392086241,0.9945631701600908,1,1,0,0.9782861808447727,6,0,0,0.000279961216704952,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T50[224.0762,49.66][224.0762,49.66]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,98.9559_0_22931.66796875 116.9664_128921.0703125_154199.796875 138.9864_0_26585.669921875 139.9821_147340.625_157954.6875 142.9818_70990.6640625_89287.421875 149.0232_21499.92578125_0 156.0011_21477.498046875_25318.5546875 156.9974_391918.59375_451509.78125 159.0130_41268.29296875_53750.63671875 159.9691_0_54771.66015625 182.0291_24065.53125_29119.138671875 183.0128_20777.185546875_0 185.0288_31959.189453125_39920.484375 197.0288_135794.375_157486.453125 199.0444_329766.03125_364333.03125 200.0465_21023.337890625_0 201.0599_88922.7578125_109718.21875 224.8989_33527.41796875_45144.5546875
M344T240,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1767] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T240[344.1340,240.10][344.1340,240.10]",344.134,240.10260600000004,441383.91,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.7972858111299936,0.7968819817591971,0.42857142857142855,0.3988095238095238,0,0.6906037992984563,5,0,0,0.000437400813401187,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1238] FTMS + p ESI d Full ms2 344.1342@hcd30.00 [50.0000-370.0000] M344T167[344.1342,167.18][344.1342,167.18]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,55.0549_0_2433.59375 67.0548_5770.296875_5718.53515625 69.0524_3612.6533203125_3730.5419921875 78.3645_1982.836181640625_0 79.0549_2502.457763671875_0 81.0705_10104.970703125_8973.412109375 83.2948_1831.434814453125_0 85.0468_1895.9581298828125_3576.12109375 91.0548_6514.39990234375_4961.04638671875 93.0704_7313.15966796875_6322.63427734375 95.0859_6992.8974609375_8039.1376953125 96.0895_2604.083251953125_0 97.0288_0_3914.41259765625 105.0702_5803.65185546875_6177.59619140625 107.0860_6108.3486328125_6082.380859375 108.0886_2455.427001953125_0 109.1016_8710.2255859375_7991.5517578125 117.0698_5480.1318359375_4083.620361328125 119.0858_6679.0234375_7676.9150390625 121.1012_9926.9697265625_10720.7216796875 123.0805_2646.185791015625_4629.01025390625 127.0393_0_8075.013671875 131.0858_6678.47119140625_7076.8115234375 133.1013_8498.189453125_7959.86767578125 135.1170_9689.2080078125_8318.041015625 136.0756_0_14439.5791015625 136.3892_1897.1610107421875_0 137.0957_1798.0791015625_0 143.0853_1886.4078369140625_2388.41650390625 144.0655_0_5116.96435546875 145.1012_8186.578125_8018.685546875 147.1169_8012.62158203125_7603.3291015625 148.0756_6971.04296875_12650.013671875 149.1142_3606.717529296875_6088.55029296875 154.9696_0_4086.50830078125 159.1169_5650.45068359375_8113.48046875 161.1327_8571.3828125_8101.51123046875 163.1481_3819.379150390625_3192.758056640625 165.0544_4633.72998046875_30140.353515625 167.1058_1999.0916748046875_0 169.1018_2738.07763671875_0 171.1164_2546.699462890625_3235.89404296875 173.1325_6576.98583984375_7064.64501953125 174.0755_1997.1605224609375_6271.3720703125 175.1481_6419.43798828125_8571.353515625 176.1515_0_2656.022705078125 177.1261_1943.6129150390625_0 181.1000_2040.1798095703125_0 182.0810_4470.46435546875_24413.353515625 185.1324_6171.16455078125_0 187.1481_5042.41845703125_5188.36474609375 188.1523_2598.984130859375_0 189.1634_3060.400146484375_2364.9521484375 194.0811_10333.7705078125_13713.54296875 199.1481_2753.2666015625_2468.76318359375 201.1638_6003.6279296875_7014.54931640625 202.1681_0_2492.3310546875 207.1382_2186.818359375_0 208.0967_0_3291.807861328125 209.1329_2860.7890625_0 214.0859_0_2841.12939453125 215.1797_6001.986328125_6759.2568359375 221.1539_3594.3017578125_3147.506103515625 223.1479_2260.071044921875_0 227.1788_3322.3505859375_0 229.1575_2613.58740234375_0 235.1683_2276.048828125_0 241.1581_2025.65771484375_0 252.1834_1926.1690673828125_0 255.1753_1954.475830078125_0 260.0911_0_6017.935546875 261.1845_3187.224609375_2429.508544921875 262.1074_0_6318.1494140625 267.2100_0_2736.957275390625 269.2262_9595.6484375_6458.4228515625 270.2303_0_3622.525634765625 280.1178_13523.8681640625_43251.7109375 283.2062_3969.296142578125_2928.73291015625 293.2262_10529.841796875_6723.5390625 294.2299_4925.6572265625_4239.79541015625 302.1434_0_3024.957763671875 308.1124_11097.416015625_46231.78515625 309.1141_0_2783.81787109375 311.2369_12534.6328125_14532.2998046875 312.2404_4346.236328125_4536.01953125 326.1233_11177.2177734375_46757.2890625 327.1272_0_2781.39990234375 343.2626_32939.99609375_36880.02734375 344.2672_11200.4140625_16644.98828125
M344T240,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1767] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T240[344.1340,240.10][344.1340,240.10]",344.134,240.10260600000004,441383.91,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.7972858111299936,0.7968819817591971,0.42857142857142855,0.3988095238095238,0,0.6906037992984563,5,0,0,0.000437400813401187,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1238] FTMS + p ESI d Full ms2 344.1342@hcd30.00 [50.0000-370.0000] M344T167[344.1342,167.18][344.1342,167.18]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,55.0549_0_2433.59375 67.0548_5770.296875_5718.53515625 69.0524_3612.6533203125_3730.5419921875 78.3645_1982.836181640625_0 79.0549_2502.457763671875_0 81.0705_10104.970703125_8973.412109375 83.2948_1831.434814453125_0 85.0468_1895.9581298828125_3576.12109375 91.0548_6514.39990234375_4961.04638671875 93.0704_7313.15966796875_6322.63427734375 95.0859_6992.8974609375_8039.1376953125 96.0895_2604.083251953125_0 97.0288_0_3914.41259765625 105.0702_5803.65185546875_6177.59619140625 107.0860_6108.3486328125_6082.380859375 108.0886_2455.427001953125_0 109.1016_8710.2255859375_7991.5517578125 117.0698_5480.1318359375_4083.620361328125 119.0858_6679.0234375_7676.9150390625 121.1012_9926.9697265625_10720.7216796875 123.0805_2646.185791015625_4629.01025390625 127.0393_0_8075.013671875 131.0858_6678.47119140625_7076.8115234375 133.1013_8498.189453125_7959.86767578125 135.1170_9689.2080078125_8318.041015625 136.0756_0_14439.5791015625 136.3892_1897.1610107421875_0 137.0957_1798.0791015625_0 143.0853_1886.4078369140625_2388.41650390625 144.0655_0_5116.96435546875 145.1012_8186.578125_8018.685546875 147.1169_8012.62158203125_7603.3291015625 148.0756_6971.04296875_12650.013671875 149.1142_3606.717529296875_6088.55029296875 154.9696_0_4086.50830078125 159.1169_5650.45068359375_8113.48046875 161.1327_8571.3828125_8101.51123046875 163.1481_3819.379150390625_3192.758056640625 165.0544_4633.72998046875_30140.353515625 167.1058_1999.0916748046875_0 169.1018_2738.07763671875_0 171.1164_2546.699462890625_3235.89404296875 173.1325_6576.98583984375_7064.64501953125 174.0755_1997.1605224609375_6271.3720703125 175.1481_6419.43798828125_8571.353515625 176.1515_0_2656.022705078125 177.1261_1943.6129150390625_0 181.1000_2040.1798095703125_0 182.0810_4470.46435546875_24413.353515625 185.1324_6171.16455078125_0 187.1481_5042.41845703125_5188.36474609375 188.1523_2598.984130859375_0 189.1634_3060.400146484375_2364.9521484375 194.0811_10333.7705078125_13713.54296875 199.1481_2753.2666015625_2468.76318359375 201.1638_6003.6279296875_7014.54931640625 202.1681_0_2492.3310546875 207.1382_2186.818359375_0 208.0967_0_3291.807861328125 209.1329_2860.7890625_0 214.0859_0_2841.12939453125 215.1797_6001.986328125_6759.2568359375 221.1539_3594.3017578125_3147.506103515625 223.1479_2260.071044921875_0 227.1788_3322.3505859375_0 229.1575_2613.58740234375_0 235.1683_2276.048828125_0 241.1581_2025.65771484375_0 252.1834_1926.1690673828125_0 255.1753_1954.475830078125_0 260.0911_0_6017.935546875 261.1845_3187.224609375_2429.508544921875 262.1074_0_6318.1494140625 267.2100_0_2736.957275390625 269.2262_9595.6484375_6458.4228515625 270.2303_0_3622.525634765625 280.1178_13523.8681640625_43251.7109375 283.2062_3969.296142578125_2928.73291015625 293.2262_10529.841796875_6723.5390625 294.2299_4925.6572265625_4239.79541015625 302.1434_0_3024.957763671875 308.1124_11097.416015625_46231.78515625 309.1141_0_2783.81787109375 311.2369_12534.6328125_14532.2998046875 312.2404_4346.236328125_4536.01953125 326.1233_11177.2177734375_46757.2890625 327.1272_0_2781.39990234375 343.2626_32939.99609375_36880.02734375 344.2672_11200.4140625_16644.98828125
M121T240,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1769] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T240[121.0651,240.31][121.0651,240.31]",121.0651,240.310164,1211056.2,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9985129202207297,0.9989697089637972,1,1,0,0.9970767875126378,4,0,0,0.000281313150601654,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2013] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T275[121.0651,274.74][121.0651,274.74]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_0_19244.544921875 84.9603_69113.78125_56049.48046875 93.0704_39413.44921875_34583.5546875 97.0080_298492_247689.25 102.9707_28051.265625_0 120.0238_440679.9375_374741.15625 121.0278_38100.6171875_34668.40625 122.0194_24544.39453125_25144.03515625
M121T240,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1769] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T240[121.0651,240.31][121.0651,240.31]",121.0651,240.310164,1211056.2,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9985129202207297,0.9989697089637972,1,1,0,0.9970767875126378,4,0,0,0.000281313150601654,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2013] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T275[121.0651,274.74][121.0651,274.74]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_0_19244.544921875 84.9603_69113.78125_56049.48046875 93.0704_39413.44921875_34583.5546875 97.0080_298492_247689.25 102.9707_28051.265625_0 120.0238_440679.9375_374741.15625 121.0278_38100.6171875_34668.40625 122.0194_24544.39453125_25144.03515625
M121T240,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1769] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T240[121.0651,240.31][121.0651,240.31]",121.0651,240.310164,1211056.2,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9985129202207297,0.9989697089637972,1,1,0,0.9970767875126378,4,0,0,0.000281313150601654,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2013] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T275[121.0651,274.74][121.0651,274.74]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_0_19244.544921875 84.9603_69113.78125_56049.48046875 93.0704_39413.44921875_34583.5546875 97.0080_298492_247689.25 102.9707_28051.265625_0 120.0238_440679.9375_374741.15625 121.0278_38100.6171875_34668.40625 122.0194_24544.39453125_25144.03515625
M166T243,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1788] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T243[166.0500,243.01][166.0500,243.01]",166.05,243.01147799999998,497799.22,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9928454901440431,0.9775922065062039,0.6666666666666666,0.41666666666666663,0,0.9089512159168686,9,0,0,0.000348041481002002,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T170[166.0500,170.38][166.0500,170.38]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_17266.80859375_31420.912109375 102.9706_0_11602.578125 114.9711_9710.763671875_13414.1533203125 115.9703_0_7851.7822265625 116.9665_9203.7294921875_14172.03515625 120.0811_16127.783203125_11977.818359375 120.9813_0_8159.220703125 137.9868_0_12780.2705078125 138.9850_0_8702.841796875 139.9823_10711.2197265625_18471.216796875 141.9786_0_18885.65234375 142.9665_14584.9267578125_20530.05078125 149.0234_22845.935546875_21358.994140625 164.9206_9492.9736328125_13793.5615234375 166.0498_157732.484375_155286.09375 166.9809_12945.376953125_16316.2998046875
