ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M167T338,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2450] FTMS + p ESI d Full ms2 167.0834@hcd30.00 [50.0000-190.0000] M167T338[167.0834,337.61][167.0834,337.61]",167.0834,337.61322,52461164,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,8.531189214437042,0,Ms2,0.9867989021294897,0.9700751386183678,0.14285714285714285,0.07142857142857142,0,0.9700751386183678,2,6.478686066305189,50.014406382106706,0.000457856904806016,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2343] FTMS + p ESI d Full ms2 144.0429@hcd30.00 [50.0000-165.0000] M144T323[144.0429,322.96][144.0429,322.96]: C06451",C06451,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,84.9603_0_173019.71875 97.0081_0_194830.96875 98.0605_0_80985.0703125 99.0446_0_58938.50390625 120.0523_37951344_1143752.375 121.0843_5626085_0 122.0195_0_63453.71484375 166.0861_2672236.25_0
M132T347,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T347[132.0657,346.80][132.0657,346.80]",132.0657,346.804776,996696.88,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9774546240429949,0.9746598824439422,1,1,0,0.9746598824439423,2,13.832639459114452,82.97596061808534,0.000283094652951588,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2704] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T373[132.0657,373.01][132.0657,373.01]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_20901.818359375_17075.75390625 72.9378_104275.9140625_64632.74609375 86.0970_184696.546875_172954.515625 87.0046_10622.7099609375_0 88.0221_10707.341796875_12490.94140625 90.9482_102466.1171875_61929.078125 97.0098_18609.21875_22269.744140625 98.0077_10781.1220703125_11796.7353515625 99.5129_0_8852.740234375 108.9586_57080.50390625_37135.4921875 113.9639_69764.5234375_45462.078125 131.0690_0_17907.31640625 131.9743_105414.2109375_64781.1796875 154.9902_9940.896484375_0
M313T355,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2573] FTMS + p ESI d Full ms2 313.1394@hcd30.00 [50.0000-340.0000] M313T355[313.1394,354.63][313.1394,354.63]",313.1394,354.626202,557701.38,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,12.81033335304027,0,Ms2,0.9247495378751804,0.9619275293020184,0.6666666666666666,0.5185185185185185,0,0.9247495378751804,2,9.323836949530255,53.57851267566489,0.000435661055854976,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2952] FTMS + p ESI d Full ms2 297.1445@hcd30.00 [50.0000-320.0000] M297T407[297.1445,406.98][297.1445,406.98]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,72.0815_14925.4404296875_30978.228515625 84.0814_46350.03125_80093.1328125 86.0605_5398.62744140625_0 90.9772_18816.1640625_0 98.0605_0_16833.634765625 102.0553_6757.44287109375_0 124.1122_57807.09375_96265.3515625 128.0708_12730.935546875_20465.279296875 130.0862_6470.52099609375_11206.81640625 141.1385_46976.52734375_92231.8046875 150.0914_0_10967.7666015625 168.1018_6660.763671875_11117.412109375 169.1337_4468.84423828125_0 180.1374_0_10051.9833984375 184.0605_5923.046875_0 185.0445_25019.13671875_0 196.0600_16916.7578125_0 213.1232_89000.7109375_198365.96875 234.1122_0_45189.97265625 250.1068_24961.53125_0 256.2631_0_28231.55078125 271.2622_11095.798828125_0 297.1450_0_29191.521484375 313.1385_17273.462890625_0
M132T363,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2634] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T363[132.1021,363.41][132.1021,363.41]",132.1021,363.408168,880554.44,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.8500472003063313,0.8526811628288382,1,0.9230769230769231,0,0.045492527476566874,18,0.608148826534504,3.615296513906874,0.000454960891153289,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1251] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T170[132.1021,170.22][132.1021,170.22]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_20353.86328125_17638.931640625 72.9378_73632.75_144073.5625 84.0449_0_8048.685546875 86.0970_177081.421875_102978.53125 87.0044_9477.0498046875_0 88.0224_12791.9970703125_15166.603515625 88.5213_0_9659.9404296875 90.9482_74627.8828125_133062.1875 97.0096_23452.43359375_12600.8564453125 98.0078_9373.525390625_0 108.9586_44649.94921875_87346.7578125 113.9639_51358.1171875_109073.125 131.0688_20385.16015625_0 131.9743_73635.3828125_159552.140625 133.1014_0_10488.294921875 154.9903_0_13820.029296875
M171T366,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2650] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T366[171.1493,365.50][171.1493,365.50]",171.1493,365.50314000000003,2044337.2,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.5175592304178656,0,Ms2,0.9178212938820541,0.9051696776087453,0.6666666666666666,0.6666666666666666,0,0.8193321452623199,3,8.510300260417084,53.704696851304334,0.000344912125065063,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T367[170.1176,366.89][170.1176,366.89]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_32041.578125_0 89.0715_63779.9296875_0 97.0080_190811.625_122863.9375 107.9601_0_28611.84375 114.0552_31595.1328125_68803.2421875 120.0237_126808.0390625_89336.8359375 128.9509_0_72604.2890625 130.0080_153655.4375_113117.71875 146.9612_0_153038.671875 148.0184_602181.75_499288.15625 148.9770_123721.1640625_0 170.1174_164932.53125_346959.5625 171.1491_131122.75_50930.4453125
M170T367,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T367[170.1176,366.89][170.1176,366.89]",170.1176,366.889212,1963686.6,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.9051696776087453,0.9178212938820541,0.6666666666666666,0.6666666666666666,0,0.9051696776087453,2,9.439111103331603,59.40100745575047,0.000334194556804359,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2650] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T366[171.1493,365.50][171.1493,365.50]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_0_32041.578125 89.0715_0_63779.9296875 97.0080_122863.9375_190811.625 107.9601_28611.84375_0 114.0552_68803.2421875_31595.1328125 120.0237_89336.8359375_126808.0390625 128.9509_72604.2890625_0 130.0080_113117.71875_153655.4375 146.9612_153038.671875_0 148.0184_499288.15625_602181.75 148.9770_0_123721.1640625 170.1174_346959.5625_164932.53125 171.1491_50930.4453125_131122.75
M190T368,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2670] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T368[190.0499,368.23][190.0499,368.23]",190.0499,368.22862200000003,1100060,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.891583473679988,0.8951537057309726,1,0.6363636363636364,0,0.6734386989271886,9,9.241283191558212,55.83043958380139,0.000370994384284138,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_3960] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T548[190.0500,547.67][190.0500,547.67]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_116759.0390625_118648.9296875 116.9663_35713.11328125_25129.958984375 138.9859_13701.8232421875_0 139.9820_88705.5703125_55307.24609375 149.0232_236415.359375_381510.28125 149.9528_25404.83203125_20615.64453125 154.9690_19597.916015625_0 165.9819_20938.1484375_0 166.9808_49545.453125_32569.103515625 167.9770_258745.5625_140180.140625 190.9931_13535.4423828125_0
M132T373,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2704] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T373[132.0657,373.01][132.0657,373.01]",132.0657,373.00512,795270.62,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7973551186395038,0.9941023654991665,0.16666666666666666,0.027777777777777776,0,0.7973551186395038,2,10.626606645731854,62.70245125801017,0.000465768436483069,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1584] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T216[133.0991,216.06][133.0991,216.06]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,57.0343_17075.75390625_0 72.9378_64632.74609375_0 86.0970_172954.515625_18257718 87.1003_0_1991718.875 88.0222_12490.94140625_0 90.9482_61929.078125_0 97.0100_22269.744140625_0 98.0076_11796.7353515625_0 99.5129_8852.740234375_0 108.9586_37135.4921875_0 113.9639_45462.078125_0 131.0690_17907.31640625_0 131.9743_64781.1796875_0
M298T377,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2734] FTMS + p ESI d Full ms2 298.0969@hcd30.00 [50.0000-325.0000] M298T377[298.0969,377.23][298.0969,377.23]",298.0969,377.226096,435656.88,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.07910145982636403,0,Ms2,0.9847341712360352,0.8799113607248579,0.1111111111111111,0.05128205128205128,0,0.8799113607248579,2,11.893671743311435,67.07013451082962,0.000417614533980849,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1892] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T260[136.0619,259.50][136.0619,259.50]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9352_0_8604.2294921875 72.9377_0_6305.1171875 79.0549_0_7769.48193359375 81.0702_0_7220.6943359375 84.0814_11244.716796875_0 91.0547_0_23501.80859375 93.0704_0_46021.9765625 107.0858_0_13614.533203125 108.9588_0_10494.7177734375 116.9663_0_19692.259765625 119.0499_0_6252.24267578125 135.0443_0_20299.16796875 136.0417_206394.109375_122804.6484375 137.0596_0_19138.3359375 169.1336_22478.23828125_0 213.1235_13409.6513671875_0 256.2628_16390.3828125_0 297.1428_15837.474609375_0
M120T388,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2814] FTMS + p ESI d Full ms2 120.0811@hcd30.00 [50.0000-140.0000] M120T388[120.0811,388.34][120.0811,388.34]",120.0811,388.342062,1129003.2,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,2.4032083317124484,0,Ms2,0.9879374463104246,0.9764245336362843,0.5,0.3333333333333333,0,0.9764245336362843,2,10.080243693091527,61.01264234255897,0.000362068425788866,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T182[119.0494,182.31][119.0494,182.31]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_107694.2265625 78.9977_28763.650390625_46514.8828125 91.0548_24762.7578125_136447.15625 97.0081_286853.9375_362508.09375 119.0494_0_65684.03125 120.0238_453213.40625_720158.6875
M197T388,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2815] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T388[197.0686,388.47][197.0686,388.47]",197.0686,388.474188,727004,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9859349319491136,0.9859349319491136,0.6666666666666666,0.6666666666666666,0,0.9859349319491136,2,17.264468229967836,101.1963158687438,0.000314664937312394,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2809] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T388[197.1286,387.73][197.1286,387.73]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_18534.251953125_17737.197265625 112.0760_50101.8671875_70799.7109375 113.9639_54469.5546875_27131.8359375 131.9743_72442.9609375_49794.10546875 174.9850_71278.5234375_96307.40625 197.1284_252048.265625_317957 198.0009_61479.203125_63579.69140625
M143T392,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2845] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T392[143.0728,392.23][143.0728,392.23]",143.0728,392.232732,5088687,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,1.0583430253434458,0,Ms2,0.8409592505631172,0.86575146618959,0.6666666666666666,0.5,0,0.8409592505631172,2,14.357264703090916,96.28851384949265,0.000385037366408074,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2849] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T393[142.0651,392.60][142.0651,392.60]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,56.9656_0_79136.234375 79.0185_144798.46875_364204.28125 84.9603_129755.875_0 88.0237_356927.21875_1022328.75 97.0185_319494.90625_235484.875 99.5315_0_126716.9453125 118.9629_0_107932.53125 120.0237_2411252.75_1353515.625 141.9790_0_72443.25 144.0808_654404.8125_0
M142T393,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2849] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T393[142.0651,392.60][142.0651,392.60]",142.0651,392.60389799999996,4579470,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.86575146618959,0.8409592505631172,0.6666666666666666,0.5,0,0.8409592505631172,2,8.635278388604403,57.51799370516615,0.000377755618003738,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2845] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T392[143.0728,392.23][143.0728,392.23]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,56.9656_79136.234375_0 79.0185_364204.28125_144798.46875 84.9603_0_129755.875 88.0237_1022328.75_356927.21875 97.0185_235484.875_319494.90625 99.5315_126716.9453125_0 118.9629_107932.53125_0 120.0237_1353515.625_2411252.75 141.9790_72443.25_0 144.0808_0_654404.8125
M221T395,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2865] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T395[221.0921,394.82][221.0921,394.82]",221.0921,394.82358,268862.62,C00140,221.0899,C8H15NO6,N-Acetyl-D-glucosamine,[M]+,221.0893514201,12.431832254459684,0,Ms2,0.8913931030860668,0.8961906005459256,0.42857142857142855,0.30357142857142855,0,0.7945816642294073,3,13.03169651646563,70.75599274389197,0.00052463800066653,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T278[221.0921,277.69][221.0921,277.69]: C00645",C00645,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_0_3970.940673828125 90.9772_3304.81494140625_8560.46484375 109.1014_0_3666.079345703125 111.0806_3436.461181640625_5698.45361328125 114.9711_2910.201416015625_3733.677978515625 121.0647_0_4116.662109375 130.0654_4826.43896484375_10358.0224609375 132.0444_0_3920.525390625 136.1119_14873.23828125_0 137.9869_3800.625244140625_4352.2763671875 148.0185_0_4639.51318359375 155.0023_6931.64990234375_14858.5634765625 156.0389_3913.3466796875_0 157.0758_3344.574951171875_7751.8740234375 158.0601_8258.619140625_17327.685546875 175.0865_51773.69921875_65745.9140625 193.1585_0_4830.2626953125 195.0338_0_5910.00390625 197.0488_8228.4052734375_13716.6845703125 198.0008_24712.763671875_4139.521484375 199.0646_2639.859130859375_4523.529296875 203.0813_0_10861.3515625 204.0646_0_4202.05322265625 205.1584_6638.87548828125_6173.49560546875 220.1801_3419.321533203125_5974.6787109375 221.1304_15989.2763671875_10940.74609375
M84T397,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2879] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T397[84.0450,396.72][84.0450,396.72]",84.045,396.71651399999996,913116.75,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999914062041,0.9999999914062041,1,1,0,0.9999999914062042,2,10.558526515528445,62.93437508483411,0.000302336882947248,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T572[84.0450,572.21][84.0450,572.21]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_110610.0234375_116151.109375 84.0450_622832.8125_653536.375
M132T399,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2893] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T399[132.1020,398.51][132.1020,398.51]",132.102,398.50936199999995,813053.69,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.9384904220175517,0.9395673361815944,0.42857142857142855,0.3333333333333333,0,0.035890105927549106,20,0.4690680845676209,2.772248304519998,0.00054026727758849,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_4001] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T554[132.1020,553.59][132.1020,553.59]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_18616.939453125_19446.00390625 72.9378_35722.734375_7334.10595703125 86.0970_186779.71875_139945.046875 87.0046_9455.203125_12848.201171875 87.5063_12469.513671875_9081.0390625 88.0134_16437.8046875_19681.732421875 88.5034_0_11031.8095703125 89.0023_0_9252.58203125 90.9482_38568.578125_8236.564453125 97.0099_26284.6875_54060.3984375 97.5265_10184.2294921875_11639.078125 98.0076_15758.4111328125_26551.8984375 99.5125_12272.04296875_22520.419921875 100.5103_0_11720.3544921875 106.0150_0_14460.9912109375 108.5179_0_11754.3564453125 108.9586_25024.376953125_0 109.5157_0_9200.37109375 113.9639_25594.3984375_0 132.0656_63782.97265625_62186.80078125
M88T406,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2948] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T406[88.0763,406.33][88.0763,406.33]",88.0763,406.328808,872965,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.999932249253595,0.999932249253595,1,1,0,0.998751328836498,7,14.057302526748114,83.51438977477459,0.000302887007837026,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_3380] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T466[88.0763,466.44][88.0763,466.44]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_160366.796875_142280.6875 87.0446_63619.3125_52460.421875 88.0762_419862.40625_361900.53125
M297T407,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2952] FTMS + p ESI d Full ms2 297.1445@hcd30.00 [50.0000-320.0000] M297T407[297.1445,406.98][297.1445,406.98]",297.1445,406.97812799999997,869662.69,C11866,314.1518,C19H22O4,"2,3-Dehydro-gibberellin A9",[M+H-H2O]+,297.14851142009996,13.4998968514343,0,Ms2,0.9619275293020184,0.9247495378751804,0.6666666666666666,0.5185185185185185,0,0.9247495378751804,2,9.306438832235202,55.27420528174703,0.000441997720496881,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2573] FTMS + p ESI d Full ms2 313.1394@hcd30.00 [50.0000-340.0000] M313T355[313.1394,354.63][313.1394,354.63]: C11867",C11867,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,72.0815_30978.228515625_14925.4404296875 84.0814_80093.1328125_46350.03125 86.0605_0_5398.62744140625 90.9772_0_18816.1640625 98.0605_16833.634765625_0 102.0553_0_6757.44287109375 124.1122_96265.3515625_57807.09375 128.0708_20465.279296875_12730.935546875 130.0862_11206.81640625_6470.52099609375 141.1385_92231.8046875_46976.52734375 150.0914_10967.7666015625_0 168.1018_11117.412109375_6660.763671875 169.1337_0_4468.84423828125 180.1374_10051.9833984375_0 184.0605_0_5923.046875 185.0445_0_25019.13671875 196.0600_0_16916.7578125 213.1232_198365.96875_89000.7109375 234.1122_45189.97265625_0 250.1068_0_24961.53125 256.2631_28231.55078125_0 271.2622_0_11095.798828125 297.1450_29191.521484375_0 313.1385_0_17273.462890625
M188T408,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2957] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T408[188.0707,407.64][188.0707,407.64]",188.0707,407.641776,314507.47,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.6570927847424135,0,Ms2,0.8394904837398851,0.8205972950491364,0.6666666666666666,0.31999999999999995,0,0.8205972950491364,2,11.077885236252344,60.90212490171219,0.000421749235493845,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 188.0703@hcd30.00 [50.0000-210.0000] M188T383[188.0703,382.52][188.0703,382.52]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,83.0861_0_2242.5986328125 88.0220_15600.2705078125_16933.330078125 114.9711_0_3662.866943359375 116.9664_5438.4931640625_5845.6640625 118.0653_8212.40625_4429.1533203125 118.9674_0_3117.619140625 119.9755_0_6729.9990234375 122.9615_0_2059.09033203125 131.9742_0_2878.959228515625 134.9621_0_7904.18994140625 135.9697_0_4007.783935546875 137.9866_9837.1259765625_7923.39892578125 140.9513_0_5252.236328125 144.0807_18544.232421875_6751.1240234375 144.9611_10104.2802734375_11881.9912109375 146.0600_93204.0078125_40095.2109375 146.9726_0_2105.597900390625 152.9734_0_3122.890625 160.0967_0_2779.373046875 163.9648_0_3639.920166015625 164.9831_6685.56103515625_33826.62109375 165.9817_28061.263671875_27725.96875 170.0597_6334.30078125_0 181.9759_0_2216.320556640625 187.1261_14093.216796875_12759.50390625 188.0705_47923.953125_19639.923828125
