ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T177,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T177[161.0444,177.12][161.0444,177.12]",161.0444,177.12444,102262.79,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8951307468509434,0.9217285961462208,0.42857142857142855,0.42857142857142855,0,0.05077145804395704,22,0,0,0.000517854841457784,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_675] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T129[161.0445,129.24][161.0445,129.24]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.7826_0_1035.6962890625 59.0123_6097.6357421875_5081.00244140625 60.1549_0_1030.063720703125 71.0124_4750.05615234375_2568.19873046875 71.5078_1249.2060546875_0 73.0281_23961.52734375_20168.666015625 81.0334_1498.7880859375_0 82.2528_1260.1500244140625_0 85.0280_3173.312744140625_2386.883544921875 85.4076_0_1383.7239990234375 89.0229_1588.9571533203125_1522.281005859375 95.9614_0_1216.192626953125 101.0229_7001.697265625_0 104.9849_3780.864501953125_5496.9521484375 115.9194_2040.4144287109375_3710.496337890625 116.9271_9595.48046875_5768.59912109375 118.0280_0_1761.1436767578125 131.0334_2443.61865234375_0 131.9838_1927.7470703125_4974.48388671875 132.9795_7289.79541015625_15541.0732421875 135.3120_1363.9908447265625_0 142.9242_1637.84765625_0 152.5248_0_1543.827392578125 159.9208_0_1335.7513427734375 160.9679_3327.015869140625_4033.220458984375 162.0187_6032.75390625_7814.2421875 173.3809_1466.821044921875_0 175.5901_0_1260.816162109375
M161T177,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T177[161.0444,177.12][161.0444,177.12]",161.0444,177.12444,102262.79,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8951307468509434,0.9217285961462208,0.42857142857142855,0.42857142857142855,0,0.051203361144346884,22,0,0,0.000517753100528922,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_675] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T129[161.0445,129.24][161.0445,129.24]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,52.7826_0_1035.6962890625 59.0123_6097.6357421875_5081.00244140625 60.1549_0_1030.063720703125 71.0124_4750.05615234375_2568.19873046875 71.5078_1249.2060546875_0 73.0281_23961.52734375_20168.666015625 81.0334_1498.7880859375_0 82.2528_1260.1500244140625_0 85.0280_3173.312744140625_2386.883544921875 85.4076_0_1383.7239990234375 89.0229_1588.9571533203125_1522.281005859375 95.9614_0_1216.192626953125 101.0229_7001.697265625_0 104.9849_3780.864501953125_5496.9521484375 115.9194_2040.4144287109375_3710.496337890625 116.9271_9595.48046875_5768.59912109375 118.0280_0_1761.1436767578125 131.0334_2443.61865234375_0 131.9838_1927.7470703125_4974.48388671875 132.9795_7289.79541015625_15541.0732421875 135.3120_1363.9908447265625_0 142.9242_1637.84765625_0 152.5248_0_1543.827392578125 159.9208_0_1335.7513427734375 160.9679_3327.015869140625_4033.220458984375 162.0187_6032.75390625_7814.2421875 173.3809_1466.821044921875_0 175.5901_0_1260.816162109375
M116T178,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T178[116.0704,178.12][116.0704,178.12]",116.0704,178.124562,468720.44,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999006126102178,0.9999006126102178,1,1,0,0.8204970829951805,26,0,0,0.00029264703745506,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1383] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T280[116.0704,280.17][116.0704,280.17]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_58604.015625_91200.4296875 115.9194_111110.421875_165750 116.9271_212154.9375_311789.65625
M116T178,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T178[116.0704,178.12][116.0704,178.12]",116.0704,178.124562,468720.44,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999006126102178,0.9999006126102178,1,1,0,0.8204970829951805,26,0,0,0.00029264703745506,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1383] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T280[116.0704,280.17][116.0704,280.17]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_58604.015625_91200.4296875 115.9194_111110.421875_165750 116.9271_212154.9375_311789.65625
M134T181,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_941] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T181[134.0460,180.76][134.0460,180.76]",134.046,180.760188,76221.938,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.980561979849712,0.980561979849712,1,1,0,0.9729504198324147,3,0,0,0.000321280832635694,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_832] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T158[134.0459,158.11][134.0459,158.11]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_2923.12158203125_3221.97607421875 115.9194_5128.97705078125_3959.33642578125 116.9193_7714.60693359375_2558.02197265625 134.0458_32997.5625_36522.71875 134.9682_9661.9931640625_5866.6796875
M117T182,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T182[117.0544,182.37][117.0544,182.37]",117.0544,182.374854,327322.28,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.9990426315823908,0.9990426315823908,1,1,0,0.9980861797190685,3,0,0,0.000275746507856496,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_823] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T156[117.0544,155.93][117.0544,155.93]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0487_9439.6630859375_11607.9072265625 99.9243_38453.01171875_27700.935546875 116.0704_9028.4365234375_11107.9755859375 116.9271_178319.109375_139742.75 117.9273_23227.3671875_17962.533203125
M117T182,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T182[117.0544,182.37][117.0544,182.37]",117.0544,182.374854,327322.28,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9990426315823908,0.9990426315823908,1,1,0,0.9980861797190685,3,0,0,0.000277120469346697,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_823] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T156[117.0544,155.93][117.0544,155.93]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0487_9439.6630859375_11607.9072265625 99.9243_38453.01171875_27700.935546875 116.0704_9028.4365234375_11107.9755859375 116.9271_178319.109375_139742.75 117.9273_23227.3671875_17962.533203125
M117T182,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T182[117.0544,182.37][117.0544,182.37]",117.0544,182.374854,327322.28,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9990426315823908,0.9990426315823908,1,1,0,0.9980861797190685,3,0,0,0.000277120469346697,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_823] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T156[117.0544,155.93][117.0544,155.93]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0487_9439.6630859375_11607.9072265625 99.9243_38453.01171875_27700.935546875 116.0704_9028.4365234375_11107.9755859375 116.9271_178319.109375_139742.75 117.9273_23227.3671875_17962.533203125
M360T186,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_965] FTMS - p ESI d Full ms2 360.1273@hcd30.00 [50.0000-385.0000] M360T186[360.1273,186.33][360.1273,186.33]",360.1273,186.32844599999999,799390.19,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,13.67177634125563,0,Ms2,0.9958463341780527,0.9586979643509667,0.8,0.5333333333333333,0,0.9586979643509665,2,0,0,0.000422589266550501,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_855] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T164[360.1274,163.68][360.1274,163.68]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0228_26910.40625_2240.53271484375 130.0860_428228.84375_39220.96875 172.0970_0_11428.7060546875 202.1075_44412.68359375_3792.847412109375 224.0895_176692.515625_12121.287109375 324.8452_0_2011.873291015625
M360T186,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_965] FTMS - p ESI d Full ms2 360.1273@hcd30.00 [50.0000-385.0000] M360T186[360.1273,186.33][360.1273,186.33]",360.1273,186.32844599999999,799390.19,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,13.67177634125563,0,Ms2,0.9958463341780527,0.9586979643509667,0.8,0.5333333333333333,0,0.9586979643509665,2,0,0,0.000422589266550501,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_855] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T164[360.1274,163.68][360.1274,163.68]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0228_26910.40625_2240.53271484375 130.0860_428228.84375_39220.96875 172.0970_0_11428.7060546875 202.1075_44412.68359375_3792.847412109375 224.0895_176692.515625_12121.287109375 324.8452_0_2011.873291015625
M89T189,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_978] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T189[89.0230,188.95][89.0230,188.95]",89.023,188.952756,568830.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,10,0,0,0.000282845206989936,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_866] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T166[89.0230,166.23][89.0230,166.23]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_497787.9375_446046.15625
M89T189,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_978] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T189[89.0230,188.95][89.0230,188.95]",89.023,188.952756,568830.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,10,0,0,0.000282845206989936,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_866] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T166[89.0230,166.23][89.0230,166.23]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_497787.9375_446046.15625
M121T196,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1011] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T196[121.0282,196.36][121.0282,196.36]",121.0282,196.362708,73429.328,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994078441077617,0.9994078441077617,1,1,0,0.9169510602468879,27,0,0,0.000284404371051786,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1212] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T242[121.0282,241.88][121.0282,241.88]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_5308.95751953125_3521.53173828125 121.0282_49676.44921875_48600.12109375 122.0233_8000.21923828125_8155.8916015625
M121T196,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1011] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T196[121.0282,196.36][121.0282,196.36]",121.0282,196.362708,73429.328,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994078441077617,0.9994078441077617,1,1,0,0.9169510602468879,27,0,0,0.000284404371051786,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1212] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T242[121.0282,241.88][121.0282,241.88]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0285_5308.95751953125_3521.53173828125 121.0282_49676.44921875_48600.12109375 122.0233_8000.21923828125_8155.8916015625
M103T199,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1028] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T199[103.0387,199.10][103.0387,199.10]",103.0387,199.09726799999999,77163.984,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9868760389468964,0.9908078905766565,1,1,0,0.9739243162475161,3,0,0,0.000285457379327635,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_671] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T129[103.0387,128.63][103.0387,128.63]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11581.8662109375_12824.9921875 58.4552_958.4517822265625_0 59.0124_17004.759765625_20922.625 61.9869_3335.74755859375_2511.9375 66.6806_968.1914672851562_0 67.5061_0_1050.530517578125 73.0280_10371.650390625_10686.0078125 74.9924_0_1166.7083740234375 89.9242_5205.67431640625_5152.06103515625 90.3230_0_1163.301025390625 90.9223_2748.998779296875_1782.69775390625 97.3691_984.6348876953125_0 103.0387_14417.38671875_16730.220703125 103.9189_0_1106.2059326171875 104.4930_0_1143.8931884765625 115.2909_1018.2442016601562_0 116.9196_2720.49462890625_0 117.9176_3207.17529296875_1479.7952880859375
M103T199,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1028] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T199[103.0387,199.10][103.0387,199.10]",103.0387,199.09726799999999,77163.984,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9868760389468964,0.9908078905766565,1,1,0,0.9739243162475161,3,0,0,0.000285457379327635,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_671] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T129[103.0387,128.63][103.0387,128.63]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11581.8662109375_12824.9921875 58.4552_958.4517822265625_0 59.0124_17004.759765625_20922.625 61.9869_3335.74755859375_2511.9375 66.6806_968.1914672851562_0 67.5061_0_1050.530517578125 73.0280_10371.650390625_10686.0078125 74.9924_0_1166.7083740234375 89.9242_5205.67431640625_5152.06103515625 90.3230_0_1163.301025390625 90.9223_2748.998779296875_1782.69775390625 97.3691_984.6348876953125_0 103.0387_14417.38671875_16730.220703125 103.9189_0_1106.2059326171875 104.4930_0_1143.8931884765625 115.2909_1018.2442016601562_0 116.9196_2720.49462890625_0 117.9176_3207.17529296875_1479.7952880859375
M161T200,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1032] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T200[161.0445,199.67][161.0445,199.67]",161.0445,199.67421000000002,92167.562,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7843952417030712,0.8048252667927266,0.25,0.15789473684210525,0,0.2595504298572674,14,0,0,0.000600435530849658,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T385[161.0444,385.33][161.0444,385.33]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_4544.837890625_6942.0556640625 68.5277_1195.011474609375_0 71.0124_4052.7587890625_4692.72509765625 73.0280_20641.93359375_26360.4453125 77.2704_1184.98388671875_0 79.2809_1138.3812255859375_0 85.0279_3825.021484375_3045.49365234375 85.7182_1144.229736328125_0 87.0069_1170.3294677734375_0 101.0230_5194.36279296875_0 104.9847_2338.638916015625_0 115.9192_0_3530.712890625 116.9272_10712.3603515625_45824.58203125 117.9275_1880.076171875_7904.0185546875 131.0336_1777.20556640625_4451.77197265625 131.9847_1643.4100341796875_0 132.9796_8097.65771484375_2668.229248046875 142.9238_2595.5068359375_10658.9755859375 160.9344_3295.000244140625_14255.0849609375 162.0181_7569.2646484375_6244.0029296875
M161T200,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1032] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T200[161.0445,199.67][161.0445,199.67]",161.0445,199.67421000000002,92167.562,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7843952417030712,0.8048252667927266,0.25,0.15789473684210525,0,0.2732633501428138,14,0,0,0.000596422422658241,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T385[161.0444,385.33][161.0444,385.33]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_4544.837890625_6942.0556640625 68.5277_1195.011474609375_0 71.0124_4052.7587890625_4692.72509765625 73.0280_20641.93359375_26360.4453125 77.2704_1184.98388671875_0 79.2809_1138.3812255859375_0 85.0279_3825.021484375_3045.49365234375 85.7182_1144.229736328125_0 87.0069_1170.3294677734375_0 101.0230_5194.36279296875_0 104.9847_2338.638916015625_0 115.9192_0_3530.712890625 116.9272_10712.3603515625_45824.58203125 117.9275_1880.076171875_7904.0185546875 131.0336_1777.20556640625_4451.77197265625 131.9847_1643.4100341796875_0 132.9796_8097.65771484375_2668.229248046875 142.9238_2595.5068359375_10658.9755859375 160.9344_3295.000244140625_14255.0849609375 162.0181_7569.2646484375_6244.0029296875
M161T200,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1032] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T200[161.0445,199.67][161.0445,199.67]",161.0445,199.67421000000002,92167.562,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.7843952417030712,0.8048252667927266,0.25,0.15789473684210525,0,0.2595504298572674,14,0,0,0.000594543545249296,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T385[161.0444,385.33][161.0444,385.33]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_4544.837890625_6942.0556640625 68.5277_1195.011474609375_0 71.0124_4052.7587890625_4692.72509765625 73.0280_20641.93359375_26360.4453125 77.2704_1184.98388671875_0 79.2809_1138.3812255859375_0 85.0279_3825.021484375_3045.49365234375 85.7182_1144.229736328125_0 87.0069_1170.3294677734375_0 101.0230_5194.36279296875_0 104.9847_2338.638916015625_0 115.9192_0_3530.712890625 116.9272_10712.3603515625_45824.58203125 117.9275_1880.076171875_7904.0185546875 131.0336_1777.20556640625_4451.77197265625 131.9847_1643.4100341796875_0 132.9796_8097.65771484375_2668.229248046875 142.9238_2595.5068359375_10658.9755859375 160.9344_3295.000244140625_14255.0849609375 162.0181_7569.2646484375_6244.0029296875
M161T200,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1032] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T200[161.0445,199.67][161.0445,199.67]",161.0445,199.67421000000002,92167.562,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7843952417030712,0.8048252667927266,0.25,0.15789473684210525,0,0.2732633501428138,14,0,0,0.000596422422658241,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T385[161.0444,385.33][161.0444,385.33]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_4544.837890625_6942.0556640625 68.5277_1195.011474609375_0 71.0124_4052.7587890625_4692.72509765625 73.0280_20641.93359375_26360.4453125 77.2704_1184.98388671875_0 79.2809_1138.3812255859375_0 85.0279_3825.021484375_3045.49365234375 85.7182_1144.229736328125_0 87.0069_1170.3294677734375_0 101.0230_5194.36279296875_0 104.9847_2338.638916015625_0 115.9192_0_3530.712890625 116.9272_10712.3603515625_45824.58203125 117.9275_1880.076171875_7904.0185546875 131.0336_1777.20556640625_4451.77197265625 131.9847_1643.4100341796875_0 132.9796_8097.65771484375_2668.229248046875 142.9238_2595.5068359375_10658.9755859375 160.9344_3295.000244140625_14255.0849609375 162.0181_7569.2646484375_6244.0029296875
M161T200,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1032] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T200[161.0445,199.67][161.0445,199.67]",161.0445,199.67421000000002,92167.562,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7843952417030712,0.8048252667927266,0.25,0.15789473684210525,0,0.2573611080460127,14,0,0,0.000601079986291178,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T385[161.0444,385.33][161.0444,385.33]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_4544.837890625_6942.0556640625 68.5277_1195.011474609375_0 71.0124_4052.7587890625_4692.72509765625 73.0280_20641.93359375_26360.4453125 77.2704_1184.98388671875_0 79.2809_1138.3812255859375_0 85.0279_3825.021484375_3045.49365234375 85.7182_1144.229736328125_0 87.0069_1170.3294677734375_0 101.0230_5194.36279296875_0 104.9847_2338.638916015625_0 115.9192_0_3530.712890625 116.9272_10712.3603515625_45824.58203125 117.9275_1880.076171875_7904.0185546875 131.0336_1777.20556640625_4451.77197265625 131.9847_1643.4100341796875_0 132.9796_8097.65771484375_2668.229248046875 142.9238_2595.5068359375_10658.9755859375 160.9344_3295.000244140625_14255.0849609375 162.0181_7569.2646484375_6244.0029296875
M161T200,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1032] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T200[161.0445,199.67][161.0445,199.67]",161.0445,199.67421000000002,92167.562,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.7843952417030712,0.8048252667927266,0.25,0.15789473684210525,0,0.2595504298572674,14,0,0,0.000594543545249296,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T385[161.0444,385.33][161.0444,385.33]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_4544.837890625_6942.0556640625 68.5277_1195.011474609375_0 71.0124_4052.7587890625_4692.72509765625 73.0280_20641.93359375_26360.4453125 77.2704_1184.98388671875_0 79.2809_1138.3812255859375_0 85.0279_3825.021484375_3045.49365234375 85.7182_1144.229736328125_0 87.0069_1170.3294677734375_0 101.0230_5194.36279296875_0 104.9847_2338.638916015625_0 115.9192_0_3530.712890625 116.9272_10712.3603515625_45824.58203125 117.9275_1880.076171875_7904.0185546875 131.0336_1777.20556640625_4451.77197265625 131.9847_1643.4100341796875_0 132.9796_8097.65771484375_2668.229248046875 142.9238_2595.5068359375_10658.9755859375 160.9344_3295.000244140625_14255.0849609375 162.0181_7569.2646484375_6244.0029296875
