ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000341139070890248,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000341139070890248,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000341139070890248,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000341139070890248,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,0.5784715351230602,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000339703819023019,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000341139070890248,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000341139070890248,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,0.5784715351230602,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000339703819023019,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000341139070890248,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000341139070890248,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000341139070890248,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
M153T269,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T269[153.1275,269.36][153.1275,269.36]",153.1275,269.36334600000004,609321.88,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9386328930868856,0.9351019562863641,0.6666666666666666,0.5977011494252873,0,0.8817302979759749,4,0,0,0.000341139070890248,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,20.90][153.1275,20.90]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0549_0_3974.314697265625 55.9352_11265.015625_5721.37646484375 67.0550_2916.013427734375_3627.042724609375 69.0705_9176.529296875_8569.6533203125 70.9425_0_4545.55029296875 79.0547_5209.7099609375_4788.4296875 81.0704_0_4374.09375 83.0497_9178.978515625_8347.6796875 88.9528_0_6042.458984375 90.9483_3197.75732421875_0 93.0704_10184.54296875_9245.3349609375 95.0860_4538.75439453125_3946.703857421875 97.0082_25051.4453125_15558.76953125 98.0605_49019.14453125_71868.4140625 100.5102_0_4386.3447265625 107.0859_12319.57421875_11762.7236328125 107.9510_3636.89111328125_0 109.1016_6739.95947265625_5507.9404296875 109.9590_12438.8349609375_13244.392578125 111.0443_15248.4248046875_11055.328125 111.9687_3884.84375_10649.169921875 123.9450_2996.96142578125_0 125.0027_27446.072265625_14407.3525390625 125.9611_15844.6083984375_5833.63818359375 129.9980_4592.80419921875_17035.533203125 130.9816_5025.41162109375_5077.779296875 135.1169_12090.2333984375_9623.31640625 135.9454_15658.0078125_7556.7392578125 148.0273_0_3729.70751953125 152.0703_7011.17431640625_4218.345703125 153.1273_24513.845703125_26497.20703125 154.0392_47292.671875_56672.34765625
