ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T153,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_780] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T153[134.0456,153.32][134.0456,153.32]",134.0456,153.31536,131048.49,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.947702916436468,0.9603219802175106,0.6,0.6,0,0.898161530650386,34,0,0,0.000505031913291449,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3895] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T799[134.0456,799.47][134.0456,799.47]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_0_4805.7333984375 92.0237_10121.9609375_0 107.0345_6293.27978515625_7820.8857421875 134.0455_49699.84375_60643.6875 135.0358_24505.51171875_11301.443359375
M134T153,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_780] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T153[134.0456,153.32][134.0456,153.32]",134.0456,153.31536,131048.49,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.947702916436468,0.9603219802175106,0.6,0.6,0,0.898161530650386,34,0,0,0.000505031913291449,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3895] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T799[134.0456,799.47][134.0456,799.47]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_0_4805.7333984375 92.0237_10121.9609375_0 107.0345_6293.27978515625_7820.8857421875 134.0455_49699.84375_60643.6875 135.0358_24505.51171875_11301.443359375
M134T153,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_780] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T153[134.0456,153.32][134.0456,153.32]",134.0456,153.31536,131048.49,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.947702916436468,0.9603219802175106,0.6,0.6,0,0.898161530650386,34,0,0,0.000509204810892781,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3895] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T799[134.0456,799.47][134.0456,799.47]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_0_4805.7333984375 92.0237_10121.9609375_0 107.0345_6293.27978515625_7820.8857421875 134.0455_49699.84375_60643.6875 135.0358_24505.51171875_11301.443359375
M151T154,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_783] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T154[151.0385,153.72][151.0385,153.72]",151.0385,153.716736,48848.359,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,3.3860247554455425,0,Ms2,0.9311747954329421,0.9128263228859269,0.42857142857142855,0.42857142857142855,0,0.8332518957534425,3,0,0,0.00039398673788749,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1896] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T403[151.0385,403.14][151.0385,403.14]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,53.7175_1023.5265502929688_0 73.7262_1000.4050903320312_0 74.6966_1283.0101318359375_0 93.0327_0_2644.32958984375 107.0486_7077.01416015625_12097.630859375 108.0192_3165.853759765625_0 123.0434_0_8900.50390625 130.0375_0_1394.2857666015625 130.9908_0_1677.7730712890625 133.0284_0_1736.9825439453125 136.0149_8782.7783203125_9728.419921875 151.0315_11706.3271484375_26674.533203125 152.0331_2796.206298828125_1547.1588134765625 155.1306_1183.340576171875_0
M151T154,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_783] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T154[151.0385,153.72][151.0385,153.72]",151.0385,153.716736,48848.359,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,3.3860247554455425,0,Ms2,0.9311747954329421,0.9128263228859269,0.42857142857142855,0.42857142857142855,0,0.8332518957534425,3,0,0,0.00039398673788749,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1896] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T403[151.0385,403.14][151.0385,403.14]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,53.7175_1023.5265502929688_0 73.7262_1000.4050903320312_0 74.6966_1283.0101318359375_0 93.0327_0_2644.32958984375 107.0486_7077.01416015625_12097.630859375 108.0192_3165.853759765625_0 123.0434_0_8900.50390625 130.0375_0_1394.2857666015625 130.9908_0_1677.7730712890625 133.0284_0_1736.9825439453125 136.0149_8782.7783203125_9728.419921875 151.0315_11706.3271484375_26674.533203125 152.0331_2796.206298828125_1547.1588134765625 155.1306_1183.340576171875_0
M115T155,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_790] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T155[115.0384,155.31][115.0384,155.31]",115.0384,155.311212,71562.094,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9957980116828665,0.9957980116828665,0.6666666666666666,0.6666666666666666,0,0.9957980116828665,2,0,0,0.000331822474294899,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_929] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T187[115.0384,186.85][115.0384,186.85]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_2858.25048828125_3458.198486328125 71.0486_9289.982421875_8636.99609375 102.9869_4767.58740234375_2353.79052734375 114.0541_3290.16748046875_2040.838623046875 115.0383_5379.9296875_2862.20556640625 116.0700_34591.5546875_27928.23828125
M115T155,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_790] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T155[115.0384,155.31][115.0384,155.31]",115.0384,155.311212,71562.094,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9957980116828665,0.9957980116828665,0.6666666666666666,0.6666666666666666,0,0.9957980116828665,2,0,0,0.000329991533582562,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_929] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T187[115.0384,186.85][115.0384,186.85]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_2858.25048828125_3458.198486328125 71.0486_9289.982421875_8636.99609375 102.9869_4767.58740234375_2353.79052734375 114.0541_3290.16748046875_2040.838623046875 115.0383_5379.9296875_2862.20556640625 116.0700_34591.5546875_27928.23828125
M115T155,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_790] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T155[115.0384,155.31][115.0384,155.31]",115.0384,155.311212,71562.094,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9957980116828665,0.9957980116828665,0.6666666666666666,0.6666666666666666,0,0.9957980116828665,2,0,0,0.000331822474294899,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_929] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T187[115.0384,186.85][115.0384,186.85]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_2858.25048828125_3458.198486328125 71.0486_9289.982421875_8636.99609375 102.9869_4767.58740234375_2353.79052734375 114.0541_3290.16748046875_2040.838623046875 115.0383_5379.9296875_2862.20556640625 116.0700_34591.5546875_27928.23828125
M115T155,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_790] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T155[115.0384,155.31][115.0384,155.31]",115.0384,155.311212,71562.094,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9957980116828665,0.9957980116828665,0.6666666666666666,0.6666666666666666,0,0.9957980116828665,2,0,0,0.000331822474294899,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_929] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T187[115.0384,186.85][115.0384,186.85]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_2858.25048828125_3458.198486328125 71.0486_9289.982421875_8636.99609375 102.9869_4767.58740234375_2353.79052734375 114.0541_3290.16748046875_2040.838623046875 115.0383_5379.9296875_2862.20556640625 116.0700_34591.5546875_27928.23828125
M115T155,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_790] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T155[115.0384,155.31][115.0384,155.31]",115.0384,155.311212,71562.094,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9957980116828665,0.9957980116828665,0.6666666666666666,0.6666666666666666,0,0.9957980116828665,2,0,0,0.000331822474294899,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_929] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T187[115.0384,186.85][115.0384,186.85]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_2858.25048828125_3458.198486328125 71.0486_9289.982421875_8636.99609375 102.9869_4767.58740234375_2353.79052734375 114.0541_3290.16748046875_2040.838623046875 115.0383_5379.9296875_2862.20556640625 116.0700_34591.5546875_27928.23828125
M268T157,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T157[268.0064,156.57][268.0064,156.57]",268.0064,156.572928,49818.082,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,9.416118047768412,0,Ms2,0.9172216869839416,0.9320212205021082,1,0.5,0,0.9172216869839416,2,0,0,0.000416971177473741,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_900] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T179[268.0064,179.45][268.0064,179.45]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,60.7437_1295.8255615234375_0 61.9867_6487.68115234375_41969.48046875 73.5380_1208.987060546875_0 81.1615_1317.2164306640625_0 83.0120_1697.2850341796875_16011.8359375 83.8441_1636.615478515625_0 99.0071_10964.1630859375_23013.283203125 139.0384_3471.111572265625_28442.3125 180.4188_1583.353515625_0 183.0284_16815.708984375_64082.76171875 184.0315_0_3260.11328125 230.0990_1691.290771484375_0 240.0673_1648.8453369140625_0
M268T157,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_795] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T157[268.0064,156.57][268.0064,156.57]",268.0064,156.572928,49818.082,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,9.416118047768412,0,Ms2,0.9172216869839416,0.9320212205021082,1,0.5,0,0.9172216869839416,2,0,0,0.000416971177473741,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_900] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T179[268.0064,179.45][268.0064,179.45]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,60.7437_1295.8255615234375_0 61.9867_6487.68115234375_41969.48046875 73.5380_1208.987060546875_0 81.1615_1317.2164306640625_0 83.0120_1697.2850341796875_16011.8359375 83.8441_1636.615478515625_0 99.0071_10964.1630859375_23013.283203125 139.0384_3471.111572265625_28442.3125 180.4188_1583.353515625_0 183.0284_16815.708984375_64082.76171875 184.0315_0_3260.11328125 230.0990_1691.290771484375_0 240.0673_1648.8453369140625_0
M129T161,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_813] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T161[129.0541,160.98][129.0541,160.98]",129.0541,160.981614,317856.84,C01125,128.0473,C6H8O3,"Dihydro-4,4-dimethyl-2,3-furandione",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9906472195822291,0.8540230022967761,0.4,0.13333333333333333,0,0.7293552884519993,3,0,0,0.000467615984570793,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T203[131.0697,202.82][131.0697,202.82]: C01012",C01012,R03155,"(R)-Pantolactone + NADP+ <=> Dihydro-4,4-dimethyl-2,3-furandione + NADPH + H+",n/a,59.0122_0_21680.53515625 61.9868_109173.6328125_16712.6015625 85.0641_0_2486.0546875 102.9869_0_5709.6708984375 130.0856_174084.71875_37099.44921875 131.0695_0_7955.44580078125
M129T161,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_813] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T161[129.0541,160.98][129.0541,160.98]",129.0541,160.981614,317856.84,C06104,146.0579,C6H10O4,Adipate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9906472195822291,0.8540230022967761,0.4,0.13333333333333333,0,0.7367246238645216,3,0,0,0.000468870094473686,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T203[131.0697,202.82][131.0697,202.82]: C06102",C06102,R05099,Adipate semialdehyde + NADP+ + H2O <=> Adipate + NADPH + H+,n/a,59.0122_0_21680.53515625 61.9868_109173.6328125_16712.6015625 85.0641_0_2486.0546875 102.9869_0_5709.6708984375 130.0856_174084.71875_37099.44921875 131.0695_0_7955.44580078125
M129T161,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_813] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T161[129.0541,160.98][129.0541,160.98]",129.0541,160.981614,317856.84,C00772,146.0579,C6H10O4,Mevaldate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9906472195822291,0.8540230022967761,0.4,0.13333333333333333,0,0.7293552884519993,3,0,0,0.000470369517763482,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T203[131.0697,202.82][131.0697,202.82]: C00418",C00418,R02246,(R)-Mevalonate + NAD+ <=> Mevaldate + NADH + H+,n/a,59.0122_0_21680.53515625 61.9868_109173.6328125_16712.6015625 85.0641_0_2486.0546875 102.9869_0_5709.6708984375 130.0856_174084.71875_37099.44921875 131.0695_0_7955.44580078125
M129T161,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_813] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T161[129.0541,160.98][129.0541,160.98]",129.0541,160.981614,317856.84,C01053,146.0579,C6H10O4,(R)-4-Dehydropantoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9906472195822291,0.8540230022967761,0.4,0.13333333333333333,0,0.7293552884519993,3,0,0,0.000470369517763482,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T203[131.0697,202.82][131.0697,202.82]: C00522",C00522,R02471,(R)-Pantoate + NAD+ <=> (R)-4-Dehydropantoate + NADH + H+,n/a,59.0122_0_21680.53515625 61.9868_109173.6328125_16712.6015625 85.0641_0_2486.0546875 102.9869_0_5709.6708984375 130.0856_174084.71875_37099.44921875 131.0695_0_7955.44580078125
M129T161,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_813] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T161[129.0541,160.98][129.0541,160.98]",129.0541,160.981614,317856.84,C00966,146.0579,C6H10O4,2-Dehydropantoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9906472195822291,0.8540230022967761,0.4,0.13333333333333333,0,0.7293552884519993,3,0,0,0.000470369517763482,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T203[131.0697,202.82][131.0697,202.82]: C00522",C00522,R02472,(R)-Pantoate + NADP+ <=> 2-Dehydropantoate + NADPH + H+,n/a,59.0122_0_21680.53515625 61.9868_109173.6328125_16712.6015625 85.0641_0_2486.0546875 102.9869_0_5709.6708984375 130.0856_174084.71875_37099.44921875 131.0695_0_7955.44580078125
M360T165,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_828] FTMS - p ESI d Full ms2 360.1265@hcd30.00 [50.0000-385.0000] M360T165[360.1265,164.75][360.1265,164.75]",360.1265,164.751534,106162.56,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,11.450365080077567,0,Ms2,0.9576384843772925,0.9958630870912165,0.8,0.4,0,0.9170714667604379,3,0,0,0.000434096950166893,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_932] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T188[360.1263,187.57][360.1263,187.57]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,71.0122_2475.588134765625_0 101.0227_3222.093505859375_35993.828125 130.0857_44079.6328125_526231.3125 172.0965_12478.9423828125_0 202.1067_3355.38134765625_53160.9140625 210.0711_2255.472900390625_0 224.0891_12795.7861328125_204931.4375 236.0901_2522.401123046875_0
M360T165,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_828] FTMS - p ESI d Full ms2 360.1265@hcd30.00 [50.0000-385.0000] M360T165[360.1265,164.75][360.1265,164.75]",360.1265,164.751534,106162.56,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,11.450365080077567,0,Ms2,0.9576384843772925,0.9958630870912165,0.8,0.4,0,0.9170714667604379,3,0,0,0.000434096950166893,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_932] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T188[360.1263,187.57][360.1263,187.57]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,71.0122_2475.588134765625_0 101.0227_3222.093505859375_35993.828125 130.0857_44079.6328125_526231.3125 172.0965_12478.9423828125_0 202.1067_3355.38134765625_53160.9140625 210.0711_2255.472900390625_0 224.0891_12795.7861328125_204931.4375 236.0901_2522.401123046875_0
M202T165,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_831] FTMS - p ESI d Full ms2 202.1071@hcd30.00 [50.0000-225.0000] M202T165[202.1071,165.49][202.1071,165.49]",202.1071,165.492912,173069.28,C00864,219.1107,C9H17NO5,Pantothenate,[M+H-H2O]+,202.10741142010002,1.5408666989864395,0,Ms2,0.989179473708984,0.7951830585737162,0.4,0.13333333333333333,0,0.7951830585737162,2,0,0,0.000445570497847809,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T203[131.0697,202.82][131.0697,202.82]: C00522",C00522,R02473,ATP + (R)-Pantoate + beta-Alanine <=> AMP + Diphosphate + Pantothenate,n/a,59.0122_0_21680.53515625 61.9868_0_16712.6015625 85.0641_0_2486.0546875 102.9869_0_5709.6708984375 130.0856_154704.515625_37099.44921875 131.0793_9913.8154296875_7955.44580078125
M183T167,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T167[183.0284,167.17][183.0284,167.17]",183.0284,167.172312,85635.68,C21149,200.0296,C12H8OS,Dibenzothiophene-5-oxide,[M+H-H2O]+,183.0263114201,11.41123399430966,0,Ms2,0.8503838201459623,0.9673168649190014,0.14285714285714285,0.0857142857142857,0,0.8503838201459623,2,0,0,0.000544629126813129,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T391[167.0334,391.20][167.0334,391.20]: C20125",C20125,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,81.0328_1955.56982421875_0 83.0121_37049.328125_104610.6328125 99.0070_19615.36328125_0 123.0435_0_25951.357421875 139.0383_11232.9462890625_0 167.0333_0_8860.994140625 183.0288_3276.004150390625_0
M183T167,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T167[183.0284,167.17][183.0284,167.17]",183.0284,167.172312,85635.68,C04783,200.0321,C8H8O6,"cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate",[M+H-H2O]+,183.02881142010003,2.2478484214583196,0,Ms2,0.8503838201459623,0.9673168649190014,0.14285714285714285,0.0857142857142857,0,0.8503838201459623,2,0,0,0.000444524789780891,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T391[167.0334,391.20][167.0334,391.20]: C01606",C01606,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,81.0328_1955.56982421875_0 83.0121_37049.328125_104610.6328125 99.0070_19615.36328125_0 123.0435_0_25951.357421875 139.0383_11232.9462890625_0 167.0333_0_8860.994140625 183.0288_3276.004150390625_0
M183T167,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T167[183.0284,167.17][183.0284,167.17]",183.0284,167.172312,85635.68,C18314,200.0321,C8H8O6,"Phthalate 3,4-cis-dihydrodiol",[M+H-H2O]+,183.02881142010003,2.2478484214583196,0,Ms2,0.8503838201459623,0.9673168649190014,0.14285714285714285,0.0857142857142857,0,0.8503838201459623,2,0,0,0.000444524789780891,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T391[167.0334,391.20][167.0334,391.20]: C01606",C01606,R09227,"Phthalate + Oxygen + NADH + H+ <=> Phthalate 3,4-cis-dihydrodiol + NAD+",n/a,81.0328_1955.56982421875_0 83.0121_37049.328125_104610.6328125 99.0070_19615.36328125_0 123.0435_0_25951.357421875 139.0383_11232.9462890625_0 167.0333_0_8860.994140625 183.0288_3276.004150390625_0
M183T167,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T167[183.0284,167.17][183.0284,167.17]",183.0284,167.172312,85635.68,C06318,200.0321,C8H8O6,"(3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate",[M+H-H2O]+,183.02881142010003,2.2478484214583196,0,Ms2,0.8503838201459623,0.9673168649190014,0.14285714285714285,0.0857142857142857,0,0.8503838201459623,2,0,0,0.000444524789780891,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T391[167.0334,391.20][167.0334,391.20]: C06337",C06337,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,81.0328_1955.56982421875_0 83.0121_37049.328125_104610.6328125 99.0070_19615.36328125_0 123.0435_0_25951.357421875 139.0383_11232.9462890625_0 167.0333_0_8860.994140625 183.0288_3276.004150390625_0
M183T167,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_838] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T167[183.0284,167.17][183.0284,167.17]",183.0284,167.172312,85635.68,C14097,182.0215,C8H6O5,2-Hydroxyisophthalic acid,[M+H]+,183.0287764201,2.0566212675012268,0,Ms2,0.8503838201459623,0.9673168649190014,0.14285714285714285,0.0857142857142857,0,0.8503838201459623,2,0,0,0.00044273855819627,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T391[167.0334,391.20][167.0334,391.20]: C14096",C14096,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,81.0328_1955.56982421875_0 83.0121_37049.328125_104610.6328125 99.0070_19615.36328125_0 123.0435_0_25951.357421875 139.0383_11232.9462890625_0 167.0333_0_8860.994140625 183.0288_3276.004150390625_0
