ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T182,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_956] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T182[134.0460,182.29][134.0460,182.29]",134.046,182.291622,98954.25,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9948901035470549,0.9948901035470549,1,1,0,0.9618427477741625,8,0,0,0.000319269657392914,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1488] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T300[134.0460,299.65][134.0460,299.65]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4619.22607421875_3019.8994140625 115.9194_10411.4443359375_12160.51953125 116.9196_9144.7578125_9728.6953125 117.9176_2212.758056640625_3002.111083984375 134.0458_41327.80859375_38635.92578125 134.8933_14451.8369140625_17342.73046875
M134T182,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_956] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T182[134.0460,182.29][134.0460,182.29]",134.046,182.291622,98954.25,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9948901035470549,0.9948901035470549,1,1,0,0.9618427477741625,8,0,0,0.000319269657392914,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1488] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T300[134.0460,299.65][134.0460,299.65]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4619.22607421875_3019.8994140625 115.9194_10411.4443359375_12160.51953125 116.9196_9144.7578125_9728.6953125 117.9176_2212.758056640625_3002.111083984375 134.0458_41327.80859375_38635.92578125 134.8933_14451.8369140625_17342.73046875
M134T182,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_956] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T182[134.0460,182.29][134.0460,182.29]",134.046,182.291622,98954.25,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9948901035470549,0.9948901035470549,1,1,0,0.9618427477741625,8,0,0,0.000317194972753395,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1488] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T300[134.0460,299.65][134.0460,299.65]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_4619.22607421875_3019.8994140625 115.9194_10411.4443359375_12160.51953125 116.9196_9144.7578125_9728.6953125 117.9176_2212.758056640625_3002.111083984375 134.0458_41327.80859375_38635.92578125 134.8933_14451.8369140625_17342.73046875
M360T183,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_959] FTMS - p ESI d Full ms2 360.1275@hcd30.00 [50.0000-385.0000] M360T183[360.1275,183.03][360.1275,183.03]",360.1275,183.02505,110005.59,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,14.227127614489056,0,Ms2,0.9940239026995211,0.9966879219502265,0.8,0.5333333333333333,0,0.988083519137987,3,0,0,0.000416102015180421,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1067] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T206[360.1274,205.77][360.1274,205.77]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0230_4613.41845703125_22277.990234375 130.0860_52911.2890625_297184.75 172.0980_2875.3916015625_0 202.1075_5083.5537109375_28662.806640625 210.0749_2906.355224609375_0 224.0898_16354.9287109375_118903.796875
M360T183,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_959] FTMS - p ESI d Full ms2 360.1275@hcd30.00 [50.0000-385.0000] M360T183[360.1275,183.03][360.1275,183.03]",360.1275,183.02505,110005.59,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,14.227127614489056,0,Ms2,0.9940239026995211,0.9966879219502265,0.8,0.5333333333333333,0,0.988083519137987,3,0,0,0.000416102015180421,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1067] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T206[360.1274,205.77][360.1274,205.77]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0230_4613.41845703125_22277.990234375 130.0860_52911.2890625_297184.75 172.0980_2875.3916015625_0 202.1075_5083.5537109375_28662.806640625 210.0749_2906.355224609375_0 224.0898_16354.9287109375_118903.796875
M117T184,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_962] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T184[117.0544,183.76][117.0544,183.76]",117.0544,183.75531,438648.34,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.999456817391933,0.999456817391933,1,1,0,0.999456817391933,2,0,0,0.000276917733119385,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1108] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T215[117.0544,214.94][117.0544,214.94]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,99.9244_53577.91796875_56625.12890625 116.9271_259382.71875_286241.40625 117.9272_29204.919921875_41629.875
M117T184,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_962] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T184[117.0544,183.76][117.0544,183.76]",117.0544,183.75531,438648.34,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.999456817391933,0.999456817391933,1,1,0,0.999456817391933,2,0,0,0.000276917733119385,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1108] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T215[117.0544,214.94][117.0544,214.94]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,99.9244_53577.91796875_56625.12890625 116.9271_259382.71875_286241.40625 117.9272_29204.919921875_41629.875
M117T184,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_962] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T184[117.0544,183.76][117.0544,183.76]",117.0544,183.75531,438648.34,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.999456817391933,0.999456817391933,1,1,0,0.999456817391933,2,0,0,0.000275545277024887,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1108] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T215[117.0544,214.94][117.0544,214.94]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,99.9244_53577.91796875_56625.12890625 116.9271_259382.71875_286241.40625 117.9272_29204.919921875_41629.875
M183T189,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_985] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T189[183.0289,189.26][183.0289,189.26]",183.0289,189.26137799999998,127659.73,C21149,200.0296,C12H8OS,Dibenzothiophene-5-oxide,[M+H-H2O]+,183.0263114201,14.143011841257216,0,Ms2,0.9994684983170876,0.9946710951708908,0.6666666666666666,0.47619047619047616,0,0.9946710951708908,2,0,0,0.000423482778524054,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1005] FTMS - p ESI d Full ms2 184.0323@hcd30.00 [50.0000-205.0000] M184T194[184.0323,193.64][184.0323,193.64]: C20125",C20125,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,81.0332_3515.9287109375_7401.3251953125 83.0124_54981.7578125_145909.609375 84.0158_0_13546.798828125 99.0073_31257.53125_80405.625 139.0388_18653.345703125_44077.79296875 140.0423_0_10268.4921875 183.0293_4214.8583984375_11453.8740234375
M183T189,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_985] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T189[183.0289,189.26][183.0289,189.26]",183.0289,189.26137799999998,127659.73,C01061,200.0321,C8H8O6,4-Fumarylacetoacetate,[M+H-H2O]+,183.02881142010003,0.48396673949378866,0,Ms2,0.9980914921229133,0.9921830379049182,1,0.5,0,0.9921830379049184,2,0,0,0.000323527800248582,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_877] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T166[183.0290,166.48][183.0290,166.48]: C01036",C01036,R03181,4-Maleylacetoacetate <=> 4-Fumarylacetoacetate,n/a,81.0331_3515.9287109375_2226.183837890625 83.0124_54981.7578125_24826.07421875 94.4200_0_1530.1534423828125 99.0073_31257.53125_15419.4453125 102.9602_0_1379.8370361328125 124.0518_0_1514.914794921875 135.5111_0_1253.82568359375 139.0386_18653.345703125_7228.8623046875 183.0292_4214.8583984375_2157.08740234375 192.8004_0_1682.02001953125
M183T189,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_985] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T189[183.0289,189.26][183.0289,189.26]",183.0289,189.26137799999998,127659.73,C01036,200.0321,C8H8O6,4-Maleylacetoacetate,[M+H-H2O]+,183.02881142010003,0.48396673949378866,0,Ms2,0.9980914921229133,0.9921830379049182,1,0.5,0,0.9921830379049184,2,0,0,0.000323527800248582,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_877] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T166[183.0290,166.48][183.0290,166.48]: C01061",C01061,R03181,4-Maleylacetoacetate <=> 4-Fumarylacetoacetate,n/a,81.0331_3515.9287109375_2226.183837890625 83.0124_54981.7578125_24826.07421875 94.4200_0_1530.1534423828125 99.0073_31257.53125_15419.4453125 102.9602_0_1379.8370361328125 124.0518_0_1514.914794921875 135.5111_0_1253.82568359375 139.0386_18653.345703125_7228.8623046875 183.0292_4214.8583984375_2157.08740234375 192.8004_0_1682.02001953125
M183T189,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_985] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T189[183.0289,189.26][183.0289,189.26]",183.0289,189.26137799999998,127659.73,C04783,200.0321,C8H8O6,"cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate",[M+H-H2O]+,183.02881142010003,0.48396673949378866,0,Ms2,0.8309516034146501,0.9759438505718774,0.125,0.1,0,0.8309516034146501,2,0,0,0.000431290786134796,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2232] FTMS - p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T439[167.0340,438.88][167.0340,438.88]: C01606",C01606,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,61.9868_0_3413.817138671875 81.0332_3515.9287109375_0 83.0124_54981.7578125_56606.69140625 99.0073_31257.53125_0 123.0439_0_11423.201171875 139.0387_18653.345703125_0 167.0341_0_4215.4912109375 183.0296_4214.8583984375_0
M183T189,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_985] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T189[183.0289,189.26][183.0289,189.26]",183.0289,189.26137799999998,127659.73,C18314,200.0321,C8H8O6,"Phthalate 3,4-cis-dihydrodiol",[M+H-H2O]+,183.02881142010003,0.48396673949378866,0,Ms2,0.8309516034146501,0.9759438505718774,0.125,0.1,0,0.8309516034146501,2,0,0,0.000431290786134796,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2232] FTMS - p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T439[167.0340,438.88][167.0340,438.88]: C01606",C01606,R09227,"Phthalate + Oxygen + NADH + H+ <=> Phthalate 3,4-cis-dihydrodiol + NAD+",n/a,61.9868_0_3413.817138671875 81.0332_3515.9287109375_0 83.0124_54981.7578125_56606.69140625 99.0073_31257.53125_0 123.0439_0_11423.201171875 139.0387_18653.345703125_0 167.0341_0_4215.4912109375 183.0296_4214.8583984375_0
M183T189,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_985] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T189[183.0289,189.26][183.0289,189.26]",183.0289,189.26137799999998,127659.73,C06318,200.0321,C8H8O6,"(3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate",[M+H-H2O]+,183.02881142010003,0.48396673949378866,0,Ms2,0.8309516034146501,0.9759438505718774,0.125,0.1,0,0.8309516034146501,2,0,0,0.000431290786134796,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2232] FTMS - p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T439[167.0340,438.88][167.0340,438.88]: C06337",C06337,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,61.9868_0_3413.817138671875 81.0332_3515.9287109375_0 83.0124_54981.7578125_56606.69140625 99.0073_31257.53125_0 123.0439_0_11423.201171875 139.0387_18653.345703125_0 167.0341_0_4215.4912109375 183.0296_4214.8583984375_0
M183T189,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_985] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T189[183.0289,189.26][183.0289,189.26]",183.0289,189.26137799999998,127659.73,C14097,182.0215,C8H6O5,2-Hydroxyisophthalic acid,[M+H]+,183.0287764201,0.6751933710548172,0,Ms2,0.8309516034146501,0.9759438505718774,0.125,0.1,0,0.8309516034146501,2,0,0,0.000433008130890108,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2232] FTMS - p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T439[167.0340,438.88][167.0340,438.88]: C14096",C14096,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,61.9868_0_3413.817138671875 81.0332_3515.9287109375_0 83.0124_54981.7578125_56606.69140625 99.0073_31257.53125_0 123.0439_0_11423.201171875 139.0387_18653.345703125_0 167.0341_0_4215.4912109375 183.0296_4214.8583984375_0
M202T190,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_990] FTMS - p ESI d Full ms2 202.1077@hcd30.00 [50.0000-225.0000] M202T190[202.1077,190.34][202.1077,190.34]",202.1077,190.34103,952728.06,C00371,219.112,C10H13N5O,Zeatin,[M+H-H2O]+,202.1087114201,5.004362030806041,0,Ms2,0.9982232796822742,0.9673640210122144,0.16666666666666666,0.041666666666666664,0,0.93579314914892,3,0,0,0.000435043466832124,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1539] FTMS - p ESI d Full ms2 364.1613@hcd30.00 [50.0000-390.0000] M364T309[364.1613,309.41][364.1613,309.41]: C03423",C03423,R02118,UDP-glucose + Zeatin <=> UDP + O-beta-D-Glucosylzeatin,n/a,101.0232_0_4231.15478515625 130.0860_853817.5_43285.97265625 131.0895_50964.6328125_0 172.0968_0_3825.35888671875 182.1175_0_6177.306640625 194.1181_0_3642.8681640625 202.1071_0_2668.27490234375 226.1078_0_4891.8408203125 256.1187_0_3679.890869140625
M202T190,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_990] FTMS - p ESI d Full ms2 202.1077@hcd30.00 [50.0000-225.0000] M202T190[202.1077,190.34][202.1077,190.34]",202.1077,190.34103,952728.06,C15545,219.112,C10H13N5O,cis-Zeatin,[M+H-H2O]+,202.1087114201,5.004362030806041,0,Ms2,0.9982232796822742,0.9673640210122144,0.16666666666666666,0.041666666666666664,0,0.93579314914892,3,0,0,0.000435043466832124,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1539] FTMS - p ESI d Full ms2 364.1613@hcd30.00 [50.0000-390.0000] M364T309[364.1613,309.41][364.1613,309.41]: C15546",C15546,R07260,UDP-glucose + cis-Zeatin <=> UDP + O-beta-D-Glucopyranosyl-cis-zeatin,n/a,101.0232_0_4231.15478515625 130.0860_853817.5_43285.97265625 131.0895_50964.6328125_0 172.0968_0_3825.35888671875 182.1175_0_6177.306640625 194.1181_0_3642.8681640625 202.1071_0_2668.27490234375 226.1078_0_4891.8408203125 256.1187_0_3679.890869140625
M89T192,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_998] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T192[89.0230,192.08][89.0230,192.08]",89.023,192.07711799999998,665449.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,10,0,0,0.000282845206989936,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T169[89.0230,169.45][89.0230,169.45]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_583896.9375_527984.875
M89T192,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_998] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T192[89.0230,192.08][89.0230,192.08]",89.023,192.07711799999998,665449.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,10,0,0,0.000282845206989936,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T169[89.0230,169.45][89.0230,169.45]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_583896.9375_527984.875
M116T194,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1004] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T194[116.0704,193.51][116.0704,193.51]",116.0704,193.508718,629235.44,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9664010711007625,0.9664010711007625,1,1,0,0.8598061992927022,8,0,0,0.00029543872322791,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2177] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T428[116.0704,428.05][116.0704,428.05]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_90882.7421875_199096.03125 115.9194_157400.40625_456375.125 116.9271_284251.90625_465496.625
M116T194,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1004] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T194[116.0704,193.51][116.0704,193.51]",116.0704,193.508718,629235.44,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9664010711007625,0.9664010711007625,1,1,0,0.8598061992927022,8,0,0,0.00029543872322791,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2177] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T428[116.0704,428.05][116.0704,428.05]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_90882.7421875_199096.03125 115.9194_157400.40625_456375.125 116.9271_284251.90625_465496.625
M184T194,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1005] FTMS - p ESI d Full ms2 184.0323@hcd30.00 [50.0000-205.0000] M184T194[184.0323,193.64][184.0323,193.64]",184.0323,193.64150999999998,354680.09,C20125,184.0347,C12H8S,Dibenzothiophene,[M]+,184.0341514201,10.060299740838694,0,Ms2,0.9946710951708908,0.9994684983170876,0.6666666666666666,0.47619047619047616,0,0.9946710951708908,2,0,0,0.000390035329215886,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_985] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T189[183.0289,189.26][183.0289,189.26]: C21149",C21149,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,81.0332_7401.3251953125_3515.9287109375 83.0124_145909.609375_54981.7578125 84.0158_13546.798828125_0 99.0073_80405.625_31257.53125 139.0388_44077.79296875_18653.345703125 140.0423_10268.4921875_0 183.0293_11453.8740234375_4214.8583984375
M121T197,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1022] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T197[121.0282,197.40][121.0282,197.40]",121.0282,197.400078,77487.484,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999863888075126,0.999863888075126,1,1,0,0.9941416162758331,21,0,0,0.000277059311064091,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2166] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T426[121.0282,425.94][121.0282,425.94]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3696.09130859375_3914.4375 94.0283_4762.1474609375_5898.94189453125 121.0281_48459.8515625_52099.06640625 122.0233_7535.1728515625_8525.296875
M121T197,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1022] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T197[121.0282,197.40][121.0282,197.40]",121.0282,197.400078,77487.484,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999863888075126,0.999863888075126,1,1,0,0.9941416162758331,21,0,0,0.000277059311064091,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2166] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T426[121.0282,425.94][121.0282,425.94]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3696.09130859375_3914.4375 94.0283_4762.1474609375_5898.94189453125 121.0281_48459.8515625_52099.06640625 122.0233_7535.1728515625_8525.296875
M103T201,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1041] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T201[103.0387,201.05][103.0387,201.05]",103.0387,201.054828,76832.789,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9581198252709172,0.964973747914671,0.6666666666666666,0.6153846153846154,0,0.3709219550025803,13,0,0,0.000420464551579481,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.56][103.0387,49.56]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.6548_924.190673828125_0 57.0332_12263.1787109375_10869.07421875 59.0124_18267.46484375_12964.427734375 60.6079_1006.3501586914062_0 61.3676_0_1082.6458740234375 61.9868_3877.17333984375_1558.8690185546875 73.0280_8532.7529296875_4454.94775390625 75.4823_1084.4349365234375_1133.4898681640625 87.9236_0_1183.4403076171875 89.9243_6520.41455078125_1381.277099609375 90.9221_1613.2122802734375_0 99.5732_0_1060.848388671875 103.0386_14164.1953125_12165.4404296875 103.9189_1149.3614501953125_0 116.9192_2629.094482421875_0 117.9175_3856.826171875_0 119.5871_0_1168.103515625 123.9451_0_1934.339599609375
M103T201,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_1041] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T201[103.0387,201.05][103.0387,201.05]",103.0387,201.054828,76832.789,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9581198252709172,0.964973747914671,0.6666666666666666,0.6153846153846154,0,0.3709219550025803,13,0,0,0.000420464551579481,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_215] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T50[103.0387,49.56][103.0387,49.56]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.6548_924.190673828125_0 57.0332_12263.1787109375_10869.07421875 59.0124_18267.46484375_12964.427734375 60.6079_1006.3501586914062_0 61.3676_0_1082.6458740234375 61.9868_3877.17333984375_1558.8690185546875 73.0280_8532.7529296875_4454.94775390625 75.4823_1084.4349365234375_1133.4898681640625 87.9236_0_1183.4403076171875 89.9243_6520.41455078125_1381.277099609375 90.9221_1613.2122802734375_0 99.5732_0_1060.848388671875 103.0386_14164.1953125_12165.4404296875 103.9189_1149.3614501953125_0 116.9192_2629.094482421875_0 117.9175_3856.826171875_0 119.5871_0_1168.103515625 123.9451_0_1934.339599609375
