ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M130T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T170[130.0505,169.67][130.0505,169.67]",130.0505,169.668318,1860431.4,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H-H2O]+,130.04991142010002,4.525779600868378,0,Ms2,0.9783675206995975,0.9998182184144424,0.4,0.16000000000000003,0,0.9733493075273907,4,0,0,0.000402128428146923,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1107] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T145[130.0505,145.36][130.0505,145.36]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,84.0452_619916.5_3553163.75 97.0084_123748.40625_0 120.0243_42747.234375_0 130.0504_164649.609375_871546.125 130.9825_33119.6875_0
M130T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T170[130.0505,169.67][130.0505,169.67]",130.0505,169.668318,1860431.4,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H-H2O]+,130.04991142010002,4.525779600868378,0,Ms2,0.9783675206995975,0.9998182184144424,0.4,0.16000000000000003,0,0.9733493075273907,4,0,0,0.000402128428146923,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1107] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T145[130.0505,145.36][130.0505,145.36]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,84.0452_619916.5_3553163.75 97.0084_123748.40625_0 120.0243_42747.234375_0 130.0504_164649.609375_871546.125 130.9825_33119.6875_0
M130T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T170[130.0505,169.67][130.0505,169.67]",130.0505,169.668318,1860431.4,C05938,147.0532,C5H9NO4,L-4-Hydroxyglutamate semialdehyde,[M+H-H2O]+,130.04991142010002,4.525779600868378,0,Ms2,0.9783675206995975,0.9998182184144424,0.4,0.16000000000000003,0,0.9733493075273907,4,0,0,0.000402128428146923,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1107] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T145[130.0505,145.36][130.0505,145.36]: C04281",C04281,R04443,L-1-Pyrroline-3-hydroxy-5-carboxylate + H2O <=> L-4-Hydroxyglutamate semialdehyde,n/a,84.0452_619916.5_3553163.75 97.0084_123748.40625_0 120.0243_42747.234375_0 130.0504_164649.609375_871546.125 130.9825_33119.6875_0
M130T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T170[130.0505,169.67][130.0505,169.67]",130.0505,169.668318,1860431.4,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H-H2O]+,130.04991142010002,4.525779600868378,0,Ms2,0.9783675206995975,0.9998182184144424,0.4,0.16000000000000003,0,0.9733493075273907,4,0,0,0.000402128428146923,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1107] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T145[130.0505,145.36][130.0505,145.36]: C04282",C04282,R04446,1-Pyrroline-4-hydroxy-2-carboxylate + H2O <=> 2-Oxo-4-hydroxy-5-aminovalerate,n/a,84.0452_619916.5_3553163.75 97.0084_123748.40625_0 120.0243_42747.234375_0 130.0504_164649.609375_871546.125 130.9825_33119.6875_0
M130T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T170[130.0505,169.67][130.0505,169.67]",130.0505,169.668318,1860431.4,C04282,129.0426,C5H7NO3,1-Pyrroline-4-hydroxy-2-carboxylate,[M+H]+,130.0498764201,4.79490582510681,0,Ms2,0.9783675206995975,0.9998182184144424,0.4,0.16000000000000003,0,0.9733493075273907,4,0,0,0.000404306799572416,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1107] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T145[130.0505,145.36][130.0505,145.36]: C05941",C05941,R04446,1-Pyrroline-4-hydroxy-2-carboxylate + H2O <=> 2-Oxo-4-hydroxy-5-aminovalerate,n/a,84.0452_619916.5_3553163.75 97.0084_123748.40625_0 120.0243_42747.234375_0 130.0504_164649.609375_871546.125 130.9825_33119.6875_0
M130T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T170[130.0505,169.67][130.0505,169.67]",130.0505,169.668318,1860431.4,C04281,129.0426,C5H7NO3,L-1-Pyrroline-3-hydroxy-5-carboxylate,[M+H]+,130.0498764201,4.79490582510681,0,Ms2,0.9783675206995975,0.9998182184144424,0.4,0.16000000000000003,0,0.9733493075273907,4,0,0,0.000404306799572416,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1107] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T145[130.0505,145.36][130.0505,145.36]: C05938",C05938,R04443,L-1-Pyrroline-3-hydroxy-5-carboxylate + H2O <=> L-4-Hydroxyglutamate semialdehyde,n/a,84.0452_619916.5_3553163.75 97.0084_123748.40625_0 120.0243_42747.234375_0 130.0504_164649.609375_871546.125 130.9825_33119.6875_0
M84T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1285] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T170[84.0453,169.93][84.0453,169.93]",84.0453,169.933602,1118647.9,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9969092098608925,0.998486699022224,0.8,0.6400000000000001,0,0.977806502142448,6,0,0,0.000371819442233501,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T43[84.0453,42.57][84.0453,42.57]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_67671.296875_95228.4921875 56.0505_127997.3515625_203421.46875 56.9658_30582.853515625_0 83.0500_62616_69570.828125 84.0452_520021.3125_923678.1875
M84T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1285] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T170[84.0453,169.93][84.0453,169.93]",84.0453,169.933602,1118647.9,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9969092098608925,0.998486699022224,0.8,0.6400000000000001,0,0.977806502142448,6,0,0,0.000371819442233501,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T43[84.0453,42.57][84.0453,42.57]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_67671.296875_95228.4921875 56.0505_127997.3515625_203421.46875 56.9658_30582.853515625_0 83.0500_62616_69570.828125 84.0452_520021.3125_923678.1875
M84T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1285] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T170[84.0453,169.93][84.0453,169.93]",84.0453,169.933602,1118647.9,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9969092098608925,0.998486699022224,0.8,0.6400000000000001,0,0.977806502142448,6,0,0,0.000371819442233501,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T43[84.0453,42.57][84.0453,42.57]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_67671.296875_95228.4921875 56.0505_127997.3515625_203421.46875 56.9658_30582.853515625_0 83.0500_62616_69570.828125 84.0452_520021.3125_923678.1875
M84T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1285] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T170[84.0453,169.93][84.0453,169.93]",84.0453,169.933602,1118647.9,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9969092098608925,0.998486699022224,0.8,0.6400000000000001,0,0.977806502142448,6,0,0,0.000371819442233501,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T43[84.0453,42.57][84.0453,42.57]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_67671.296875_95228.4921875 56.0505_127997.3515625_203421.46875 56.9658_30582.853515625_0 83.0500_62616_69570.828125 84.0452_520021.3125_923678.1875
M205T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1287] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T170[205.1959,170.19][205.1959,170.19]",205.1959,170.18784,1390575.4,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999026622060623,0.9999026622060623,1,1,0,0.9997127182714608,10,0,0,0.000286434777478298,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1824] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,243.36][205.1958,243.36]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_237686.328125_241227.65625 149.0238_735009.5625_780406.625 150.0272_49606.75390625_48198.51171875
M205T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1287] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T170[205.1959,170.19][205.1959,170.19]",205.1959,170.18784,1390575.4,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999026622060623,0.9999026622060623,1,1,0,0.9997127182714608,10,0,0,0.000286434777478298,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1824] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,243.36][205.1958,243.36]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_237686.328125_241227.65625 149.0238_735009.5625_780406.625 150.0272_49606.75390625_48198.51171875
M205T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1287] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T170[205.1959,170.19][205.1959,170.19]",205.1959,170.18784,1390575.4,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999026622060623,0.9999026622060623,1,1,0,0.9997127182714608,10,0,0,0.000287263263942543,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1824] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,243.36][205.1958,243.36]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_237686.328125_241227.65625 149.0238_735009.5625_780406.625 150.0272_49606.75390625_48198.51171875
M205T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1287] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T170[205.1959,170.19][205.1959,170.19]",205.1959,170.18784,1390575.4,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.843058755020799,0,Ms2,0.9999026622060623,0.9999026622060623,1,1,0,0.9997127182714608,10,0,0,0.000286434777478298,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1824] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,243.36][205.1958,243.36]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_237686.328125_241227.65625 149.0238_735009.5625_780406.625 150.0272_49606.75390625_48198.51171875
M205T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1287] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T170[205.1959,170.19][205.1959,170.19]",205.1959,170.18784,1390575.4,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999026622060623,0.9999026622060623,1,1,0,0.9997127182714608,10,0,0,0.000287263263942543,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1824] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,243.36][205.1958,243.36]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_237686.328125_241227.65625 149.0238_735009.5625_780406.625 150.0272_49606.75390625_48198.51171875
M205T170,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1287] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T170[205.1959,170.19][205.1959,170.19]",205.1959,170.18784,1390575.4,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999026622060623,0.9999026622060623,1,1,0,0.9997127182714608,10,0,0,0.000287263263942543,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1824] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T243[205.1958,243.36][205.1958,243.36]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_237686.328125_241227.65625 149.0238_735009.5625_780406.625 150.0272_49606.75390625_48198.51171875
M115T172,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T172[115.0760,171.64][115.0760,171.64]",115.076,171.64251,1728892.1,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+H]+,115.0753764201,5.4188527581236965,0,Ms2,0.9915029689585826,0.9907808298712383,1,0.9444444444444444,0,0.9907808298712382,2,0,0,0.000302681531010356,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T222[115.0760,222.32][115.0760,222.32]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_38999.8515625_47935.890625 55.9354_26581.525390625_27206.947265625 56.9658_19288.474609375_21159.80078125 59.0502_28032.83984375_36585.48828125 68.0504_16764.484375_15681.470703125 69.0708_86844.53125_84254.8046875 70.0661_165458.09375_134860.90625 72.0453_34326.45703125_32941.63671875 72.9380_44233.41796875_42011.83984375 86.0609_0_13416.458984375 87.0450_18715.291015625_18460.330078125 88.0766_14959.994140625_21956.423828125 90.9485_30663.421875_33388.5 97.0656_34230.48046875_31446.388671875 108.9589_17365.703125_17028.75 114.0919_239694.484375_244163.75 114.9715_110056.9453125_135504.84375 115.9707_79233.8125_95057.8671875
M115T172,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1297] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T172[115.0760,171.64][115.0760,171.64]",115.076,171.64251,1728892.1,C06103,132.0786,C6H12O3,6-Hydroxyhexanoic acid,[M+H-H2O]+,115.0753114201,5.98369686120706,0,Ms2,0.9915029689585826,0.9907808298712383,1,0.9444444444444444,0,0.9907808298712382,2,0,0,0.000305677364931462,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T222[115.0760,222.32][115.0760,222.32]: C01880",C01880,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_38999.8515625_47935.890625 55.9354_26581.525390625_27206.947265625 56.9658_19288.474609375_21159.80078125 59.0502_28032.83984375_36585.48828125 68.0504_16764.484375_15681.470703125 69.0708_86844.53125_84254.8046875 70.0661_165458.09375_134860.90625 72.0453_34326.45703125_32941.63671875 72.9380_44233.41796875_42011.83984375 86.0609_0_13416.458984375 87.0450_18715.291015625_18460.330078125 88.0766_14959.994140625_21956.423828125 90.9485_30663.421875_33388.5 97.0656_34230.48046875_31446.388671875 108.9589_17365.703125_17028.75 114.0919_239694.484375_244163.75 114.9715_110056.9453125_135504.84375 115.9707_79233.8125_95057.8671875
M126T174,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T174[126.0556,174.37][126.0556,174.37]",126.0556,174.368472,1353803.8,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9973249843149733,0.9969457255636941,1,1,0,0.9969457255636941,2,0,0,0.000292689891094255,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2165] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T291[126.0556,291.20][126.0556,291.20]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_0_18600.83203125 71.0501_19567.607421875_0 80.0503_18884.56640625_18010.771484375 81.0708_27281.751953125_24539.013671875 84.9605_68533.59375_70996.5859375 97.0084_33758.19140625_27712.51953125 99.0448_18724.09765625_0 102.9711_20867.59375_20192.55859375 108.0451_25234.560546875_22687.88671875 109.0291_22583.375_20493.189453125 120.9813_0_20023.083984375 125.0967_32061.50390625_25896.45703125 126.0556_73378.9140625_70495.265625 127.0395_374017.15625_349328.375
M126T174,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T174[126.0556,174.37][126.0556,174.37]",126.0556,174.368472,1353803.8,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9973249843149733,0.9969457255636941,1,1,0,0.9969457255636941,2,0,0,0.000292689891094255,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2165] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T291[126.0556,291.20][126.0556,291.20]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0552_0_18600.83203125 71.0501_19567.607421875_0 80.0503_18884.56640625_18010.771484375 81.0708_27281.751953125_24539.013671875 84.9605_68533.59375_70996.5859375 97.0084_33758.19140625_27712.51953125 99.0448_18724.09765625_0 102.9711_20867.59375_20192.55859375 108.0451_25234.560546875_22687.88671875 109.0291_22583.375_20493.189453125 120.9813_0_20023.083984375 125.0967_32061.50390625_25896.45703125 126.0556_73378.9140625_70495.265625 127.0395_374017.15625_349328.375
M126T174,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T174[126.0556,174.37][126.0556,174.37]",126.0556,174.368472,1353803.8,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9973249843149733,0.9969457255636941,1,1,0,0.9969457255636941,2,0,0,0.000292689891094255,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2165] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T291[126.0556,291.20][126.0556,291.20]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_0_18600.83203125 71.0501_19567.607421875_0 80.0503_18884.56640625_18010.771484375 81.0708_27281.751953125_24539.013671875 84.9605_68533.59375_70996.5859375 97.0084_33758.19140625_27712.51953125 99.0448_18724.09765625_0 102.9711_20867.59375_20192.55859375 108.0451_25234.560546875_22687.88671875 109.0291_22583.375_20493.189453125 120.9813_0_20023.083984375 125.0967_32061.50390625_25896.45703125 126.0556_73378.9140625_70495.265625 127.0395_374017.15625_349328.375
M283T177,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T177[283.2640,176.98][283.2640,176.98]",283.264,176.97793800000002,187971.39,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9393879350136378,0.9347790330320588,1,0.8780487804878049,0,0.8738118405963509,3,0,0,0.000320937624930176,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T46[283.2639,46.32][283.2639,46.32]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,54.1520_1330.853271484375_0 54.6767_0_1293.403076171875 55.0551_2384.9853515625_3594.050048828125 57.0709_11318.57421875_10398.41796875 67.0549_1648.6280517578125_0 69.0709_11959.7978515625_9153.501953125 71.0865_7338.20458984375_7825.17626953125 75.3414_1692.9102783203125_0 77.9231_1280.1090087890625_0 81.0709_7246.7841796875_7471.4833984375 82.2862_0_1398.124755859375 83.0863_8582.294921875_9032.8330078125 83.8125_0_1323.1519775390625 85.1020_4664.81298828125_3420.742431640625 86.0611_3021.081298828125_0 89.0607_0_3498.90771484375 93.0707_3459.46630859375_2716.93896484375 95.0863_10575.177734375_8345.837890625 97.1020_7488.94287109375_7701.97265625 98.0607_12532.7919921875_16995.970703125 98.6744_1665.507080078125_0 99.0814_1652.9739990234375_1882.4580078125 107.0862_2964.657958984375_2890.246826171875 109.1019_5356.48876953125_6362.48046875 111.1175_4243.88427734375_2735.14306640625 121.1019_4423.56884765625_3168.865234375 123.1173_2418.968017578125_2749.04541015625 124.0768_2591.248779296875_2838.17138671875 125.0965_2411.635986328125_2836.255859375 127.1125_0_1489.5146484375 129.0916_2057.230224609375_0 133.2758_0_1663.5152587890625 135.1173_4227.98486328125_6513.10302734375 139.1121_0_2871.128173828125 149.1331_4351.71484375_3445.77880859375 163.1498_2125.165283203125_0 177.1640_0_1716.3997802734375 180.1389_12675.482421875_23434.080078125 196.7656_1714.723876953125_0 207.0191_0_1570.1376953125 221.8942_0_1606.934326171875 224.9000_2056.75830078125_2733.7119140625 232.9356_0_3028.406494140625 247.2424_3643.571533203125_2915.26806640625 265.1906_2357.5390625_6040.70263671875 277.7867_0_1533.5235595703125 282.2226_0_2183.185546875 283.2642_0_2210.534912109375 284.2948_17373.123046875_15127.0693359375 285.0106_2429.8017578125_3839.406982421875
M283T177,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T177[283.2640,176.98][283.2640,176.98]",283.264,176.97793800000002,187971.39,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9393879350136378,0.9347790330320588,1,0.8780487804878049,0,0.8738118405963509,3,0,0,0.000322260712047955,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_349] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T46[283.2639,46.32][283.2639,46.32]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,54.1520_1330.853271484375_0 54.6767_0_1293.403076171875 55.0551_2384.9853515625_3594.050048828125 57.0709_11318.57421875_10398.41796875 67.0549_1648.6280517578125_0 69.0709_11959.7978515625_9153.501953125 71.0865_7338.20458984375_7825.17626953125 75.3414_1692.9102783203125_0 77.9231_1280.1090087890625_0 81.0709_7246.7841796875_7471.4833984375 82.2862_0_1398.124755859375 83.0863_8582.294921875_9032.8330078125 83.8125_0_1323.1519775390625 85.1020_4664.81298828125_3420.742431640625 86.0611_3021.081298828125_0 89.0607_0_3498.90771484375 93.0707_3459.46630859375_2716.93896484375 95.0863_10575.177734375_8345.837890625 97.1020_7488.94287109375_7701.97265625 98.0607_12532.7919921875_16995.970703125 98.6744_1665.507080078125_0 99.0814_1652.9739990234375_1882.4580078125 107.0862_2964.657958984375_2890.246826171875 109.1019_5356.48876953125_6362.48046875 111.1175_4243.88427734375_2735.14306640625 121.1019_4423.56884765625_3168.865234375 123.1173_2418.968017578125_2749.04541015625 124.0768_2591.248779296875_2838.17138671875 125.0965_2411.635986328125_2836.255859375 127.1125_0_1489.5146484375 129.0916_2057.230224609375_0 133.2758_0_1663.5152587890625 135.1173_4227.98486328125_6513.10302734375 139.1121_0_2871.128173828125 149.1331_4351.71484375_3445.77880859375 163.1498_2125.165283203125_0 177.1640_0_1716.3997802734375 180.1389_12675.482421875_23434.080078125 196.7656_1714.723876953125_0 207.0191_0_1570.1376953125 221.8942_0_1606.934326171875 224.9000_2056.75830078125_2733.7119140625 232.9356_0_3028.406494140625 247.2424_3643.571533203125_2915.26806640625 265.1906_2357.5390625_6040.70263671875 277.7867_0_1533.5235595703125 282.2226_0_2183.185546875 283.2642_0_2210.534912109375 284.2948_17373.123046875_15127.0693359375 285.0106_2429.8017578125_3839.406982421875
