ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M167T247,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1845] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T247[167.1072,246.55][167.1072,246.55]",167.1072,246.55283400000002,1656373,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9986732105894236,0.9977769171591927,1,0.9333333333333333,0,0.9788044274457626,6,0,0,0.000293834051261832,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T172[167.1073,171.55][167.1073,171.55]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9604_22918.060546875_33763.98828125 105.9636_67138.2421875_70919.984375 107.0861_24329.12890625_28842.455078125 115.9705_16449.017578125_15325.521484375 116.9667_137433.359375_144378.546875 121.1016_14391.7509765625_17301.10546875 138.9857_0_17896.908203125 139.9824_127659.1640625_151707.046875 142.9820_16934.740234375_26503.431640625 144.9612_60875.0234375_79257.4765625 149.0237_113087.125_125157.171875 154.9696_29426.3828125_29330.95703125 166.0502_108278.265625_122830.0703125 167.1068_56092.578125_59507.3984375 167.9773_258639.28125_290980.40625
M167T247,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1845] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T247[167.1072,246.55][167.1072,246.55]",167.1072,246.55283400000002,1656373,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9986732105894236,0.9977769171591927,1,0.9333333333333333,0,0.9788044274457626,6,0,0,0.000293834051261832,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T172[167.1073,171.55][167.1073,171.55]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9604_22918.060546875_33763.98828125 105.9636_67138.2421875_70919.984375 107.0861_24329.12890625_28842.455078125 115.9705_16449.017578125_15325.521484375 116.9667_137433.359375_144378.546875 121.1016_14391.7509765625_17301.10546875 138.9857_0_17896.908203125 139.9824_127659.1640625_151707.046875 142.9820_16934.740234375_26503.431640625 144.9612_60875.0234375_79257.4765625 149.0237_113087.125_125157.171875 154.9696_29426.3828125_29330.95703125 166.0502_108278.265625_122830.0703125 167.1068_56092.578125_59507.3984375 167.9773_258639.28125_290980.40625
M126T247,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1846] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T247[126.0555,246.69][126.0555,246.69]",126.0555,246.686052,1701016.4,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9549914836789236,0.9268883697719659,0.1111111111111111,0.09401709401709402,0,0.8758900852169067,3,0,0,0.000447827299330119,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2386] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T322[128.0711,322.04][128.0711,322.04]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_0_23110.552734375 55.9354_0_22557.380859375 69.0708_0_25860.705078125 71.0500_28072.466796875_18963.244140625 80.0504_23040.908203125_0 81.0707_35962.04296875_20428.208984375 82.0660_0_47502.4765625 83.0863_0_18919.8359375 84.9605_73136.6015625_0 97.0083_41132.01953125_0 100.0764_0_18425.67578125 102.9709_25217.5546875_0 108.0451_36601.59765625_0 109.0654_30340.326171875_23944.88671875 125.0967_38918.984375_0 126.0555_93473.5859375_0 127.0395_451333.78125_263955.71875 128.0710_0_69812.1328125 128.9513_0_19373.892578125 146.9617_0_40977.03125
M126T247,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1846] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T247[126.0555,246.69][126.0555,246.69]",126.0555,246.686052,1701016.4,C02351,108.0211,C6H4O2,o-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9549914836789236,0.9268883697719659,0.1111111111111111,0.09401709401709402,0,0.8619638559131617,3,0,0,0.000450477663584957,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2386] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T322[128.0711,322.04][128.0711,322.04]: C00090",C00090,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_0_23110.552734375 55.9354_0_22557.380859375 69.0708_0_25860.705078125 71.0500_28072.466796875_18963.244140625 80.0504_23040.908203125_0 81.0707_35962.04296875_20428.208984375 82.0660_0_47502.4765625 83.0863_0_18919.8359375 84.9605_73136.6015625_0 97.0083_41132.01953125_0 100.0764_0_18425.67578125 102.9709_25217.5546875_0 108.0451_36601.59765625_0 109.0654_30340.326171875_23944.88671875 125.0967_38918.984375_0 126.0555_93473.5859375_0 127.0395_451333.78125_263955.71875 128.0710_0_69812.1328125 128.9513_0_19373.892578125 146.9617_0_40977.03125
M166T248,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1855] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T248[166.0504,247.89][166.0504,247.89]",166.0504,247.890216,988790.75,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.847163214305718,0.8197223449972796,0.25,0.1875,0,0.04039001590265687,19,0,0,0.000678496117095142,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1505] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T199[166.0504,199.38][166.0504,199.38]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9604_14325.236328125_0 95.0499_0_42722.28515625 114.9715_16651.775390625_18107.47265625 116.9668_18322.611328125_22610.923828125 119.0496_0_66211.390625 120.0813_0_15322.3291015625 123.0445_20941.96484375_229507.28125 124.0477_0_36052.75390625 137.9872_15756.41015625_16139.681640625 139.9824_25647.48046875_29994.484375 141.9790_23629.2578125_30538.03515625 142.9822_21563.712890625_22554.017578125 147.0444_0_54733.51171875 149.0237_58998.79296875_58413.609375 165.0730_14722.2158203125_21718.46875 166.0501_277222.1875_302172.28125 167.0551_27273.87109375_25571.169921875
M166T248,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1855] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T248[166.0504,247.89][166.0504,247.89]",166.0504,247.890216,988790.75,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.847163214305718,0.8197223449972796,0.25,0.1875,0,0.0400880674636455,19,0,0,0.000674893893634927,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1505] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T199[166.0504,199.38][166.0504,199.38]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9604_14325.236328125_0 95.0499_0_42722.28515625 114.9715_16651.775390625_18107.47265625 116.9668_18322.611328125_22610.923828125 119.0496_0_66211.390625 120.0813_0_15322.3291015625 123.0445_20941.96484375_229507.28125 124.0477_0_36052.75390625 137.9872_15756.41015625_16139.681640625 139.9824_25647.48046875_29994.484375 141.9790_23629.2578125_30538.03515625 142.9822_21563.712890625_22554.017578125 147.0444_0_54733.51171875 149.0237_58998.79296875_58413.609375 165.0730_14722.2158203125_21718.46875 166.0501_277222.1875_302172.28125 167.0551_27273.87109375_25571.169921875
M166T248,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1855] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T248[166.0504,247.89][166.0504,247.89]",166.0504,247.890216,988790.75,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.847163214305718,0.8197223449972796,0.25,0.1875,0,0.0400880674636455,19,0,0,0.000674893893634927,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1505] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T199[166.0504,199.38][166.0504,199.38]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9604_14325.236328125_0 95.0499_0_42722.28515625 114.9715_16651.775390625_18107.47265625 116.9668_18322.611328125_22610.923828125 119.0496_0_66211.390625 120.0813_0_15322.3291015625 123.0445_20941.96484375_229507.28125 124.0477_0_36052.75390625 137.9872_15756.41015625_16139.681640625 139.9824_25647.48046875_29994.484375 141.9790_23629.2578125_30538.03515625 142.9822_21563.712890625_22554.017578125 147.0444_0_54733.51171875 149.0237_58998.79296875_58413.609375 165.0730_14722.2158203125_21718.46875 166.0501_277222.1875_302172.28125 167.0551_27273.87109375_25571.169921875
M166T248,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1855] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T248[166.0504,247.89][166.0504,247.89]",166.0504,247.890216,988790.75,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.847163214305718,0.8197223449972796,0.25,0.1875,0,0.04039001590265687,19,0,0,0.000678496117095142,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1505] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T199[166.0504,199.38][166.0504,199.38]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9604_14325.236328125_0 95.0499_0_42722.28515625 114.9715_16651.775390625_18107.47265625 116.9668_18322.611328125_22610.923828125 119.0496_0_66211.390625 120.0813_0_15322.3291015625 123.0445_20941.96484375_229507.28125 124.0477_0_36052.75390625 137.9872_15756.41015625_16139.681640625 139.9824_25647.48046875_29994.484375 141.9790_23629.2578125_30538.03515625 142.9822_21563.712890625_22554.017578125 147.0444_0_54733.51171875 149.0237_58998.79296875_58413.609375 165.0730_14722.2158203125_21718.46875 166.0501_277222.1875_302172.28125 167.0551_27273.87109375_25571.169921875
M151T250,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1867] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T250[151.1122,249.58][151.1122,249.58]",151.1122,249.577128,933157.81,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9906616042007816,0.9909253697672001,1,0.9565217391304348,0,0.9479528774699761,8,0,0,0.000292486316587648,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1657] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T220[151.1122,220.46][151.1122,220.46]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_13035.732421875_12911.837890625 79.0550_8114.5244140625_7406.00634765625 81.0707_24797.013671875_21030.607421875 86.0972_0_10523.1982421875 89.0604_8733.61328125_12474.521484375 91.0549_8227.669921875_9554.8544921875 93.0706_30432.162109375_27751.4453125 95.0863_25691.96875_31434.357421875 97.0084_12146.3251953125_14851.779296875 104.0710_8980.0068359375_0 105.0704_18164.908203125_21199.228515625 107.0861_18721.490234375_19346.62890625 107.9604_14993.1787109375_14597.9677734375 109.1018_14249.50390625_16733.46875 122.0322_20059.97265625_14785.1123046875 123.0809_19412.75_18925.064453125 128.0198_23574.033203125_17303.2421875 128.9869_8453.6201171875_0 132.0660_15748.8359375_12652.3017578125 133.1016_24853.970703125_22512.615234375 146.0301_20159.03125_13482.46484375 150.0271_144687.140625_124157.9296875 151.1121_51429.16015625_55666.66796875 152.0707_15416.576171875_14486.33984375
M151T250,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1867] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T250[151.1122,249.58][151.1122,249.58]",151.1122,249.577128,933157.81,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9906616042007816,0.9909253697672001,1,0.9565217391304348,0,0.9479528774699761,8,0,0,0.000292486316587648,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1657] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T220[151.1122,220.46][151.1122,220.46]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_13035.732421875_12911.837890625 79.0550_8114.5244140625_7406.00634765625 81.0707_24797.013671875_21030.607421875 86.0972_0_10523.1982421875 89.0604_8733.61328125_12474.521484375 91.0549_8227.669921875_9554.8544921875 93.0706_30432.162109375_27751.4453125 95.0863_25691.96875_31434.357421875 97.0084_12146.3251953125_14851.779296875 104.0710_8980.0068359375_0 105.0704_18164.908203125_21199.228515625 107.0861_18721.490234375_19346.62890625 107.9604_14993.1787109375_14597.9677734375 109.1018_14249.50390625_16733.46875 122.0322_20059.97265625_14785.1123046875 123.0809_19412.75_18925.064453125 128.0198_23574.033203125_17303.2421875 128.9869_8453.6201171875_0 132.0660_15748.8359375_12652.3017578125 133.1016_24853.970703125_22512.615234375 146.0301_20159.03125_13482.46484375 150.0271_144687.140625_124157.9296875 151.1121_51429.16015625_55666.66796875 152.0707_15416.576171875_14486.33984375
M151T250,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1867] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T250[151.1122,249.58][151.1122,249.58]",151.1122,249.577128,933157.81,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9906616042007816,0.9909253697672001,1,0.9565217391304348,0,0.9479528774699761,8,0,0,0.000294649420064235,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1657] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T220[151.1122,220.46][151.1122,220.46]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_13035.732421875_12911.837890625 79.0550_8114.5244140625_7406.00634765625 81.0707_24797.013671875_21030.607421875 86.0972_0_10523.1982421875 89.0604_8733.61328125_12474.521484375 91.0549_8227.669921875_9554.8544921875 93.0706_30432.162109375_27751.4453125 95.0863_25691.96875_31434.357421875 97.0084_12146.3251953125_14851.779296875 104.0710_8980.0068359375_0 105.0704_18164.908203125_21199.228515625 107.0861_18721.490234375_19346.62890625 107.9604_14993.1787109375_14597.9677734375 109.1018_14249.50390625_16733.46875 122.0322_20059.97265625_14785.1123046875 123.0809_19412.75_18925.064453125 128.0198_23574.033203125_17303.2421875 128.9869_8453.6201171875_0 132.0660_15748.8359375_12652.3017578125 133.1016_24853.970703125_22512.615234375 146.0301_20159.03125_13482.46484375 150.0271_144687.140625_124157.9296875 151.1121_51429.16015625_55666.66796875 152.0707_15416.576171875_14486.33984375
M151T250,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1867] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T250[151.1122,249.58][151.1122,249.58]",151.1122,249.577128,933157.81,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9906616042007816,0.9909253697672001,1,0.9565217391304348,0,0.9479528774699761,8,0,0,0.000294649420064235,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1657] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T220[151.1122,220.46][151.1122,220.46]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0552_13035.732421875_12911.837890625 79.0550_8114.5244140625_7406.00634765625 81.0707_24797.013671875_21030.607421875 86.0972_0_10523.1982421875 89.0604_8733.61328125_12474.521484375 91.0549_8227.669921875_9554.8544921875 93.0706_30432.162109375_27751.4453125 95.0863_25691.96875_31434.357421875 97.0084_12146.3251953125_14851.779296875 104.0710_8980.0068359375_0 105.0704_18164.908203125_21199.228515625 107.0861_18721.490234375_19346.62890625 107.9604_14993.1787109375_14597.9677734375 109.1018_14249.50390625_16733.46875 122.0322_20059.97265625_14785.1123046875 123.0809_19412.75_18925.064453125 128.0198_23574.033203125_17303.2421875 128.9869_8453.6201171875_0 132.0660_15748.8359375_12652.3017578125 133.1016_24853.970703125_22512.615234375 146.0301_20159.03125_13482.46484375 150.0271_144687.140625_124157.9296875 151.1121_51429.16015625_55666.66796875 152.0707_15416.576171875_14486.33984375
M151T250,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1867] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T250[151.1122,249.58][151.1122,249.58]",151.1122,249.577128,933157.81,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9906616042007816,0.9909253697672001,1,0.9565217391304348,0,0.9479528774699761,8,0,0,0.000294649420064235,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1657] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T220[151.1122,220.46][151.1122,220.46]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0552_13035.732421875_12911.837890625 79.0550_8114.5244140625_7406.00634765625 81.0707_24797.013671875_21030.607421875 86.0972_0_10523.1982421875 89.0604_8733.61328125_12474.521484375 91.0549_8227.669921875_9554.8544921875 93.0706_30432.162109375_27751.4453125 95.0863_25691.96875_31434.357421875 97.0084_12146.3251953125_14851.779296875 104.0710_8980.0068359375_0 105.0704_18164.908203125_21199.228515625 107.0861_18721.490234375_19346.62890625 107.9604_14993.1787109375_14597.9677734375 109.1018_14249.50390625_16733.46875 122.0322_20059.97265625_14785.1123046875 123.0809_19412.75_18925.064453125 128.0198_23574.033203125_17303.2421875 128.9869_8453.6201171875_0 132.0660_15748.8359375_12652.3017578125 133.1016_24853.970703125_22512.615234375 146.0301_20159.03125_13482.46484375 150.0271_144687.140625_124157.9296875 151.1121_51429.16015625_55666.66796875 152.0707_15416.576171875_14486.33984375
M220T250,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1868] FTMS + p ESI d Full ms2 220.1185@hcd30.00 [50.0000-245.0000] M220T250[220.1185,249.71][220.1185,249.71]",220.1185,249.710244,631350,C00371,219.112,C10H13N5O,Zeatin,[M+H]+,220.1192764201,3.527282350104959,0,Ms2,0.9704250508118396,0.8621667644161672,0.25,0.07,0,0.8621667644161672,2,0,0,0.000454627256541352,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1608] FTMS + p ESI d Full ms2 221.1542@hcd30.00 [50.0000-245.0000] M221T214[221.1542,213.98][221.1542,213.98]: C04083",C04083,R08068,N6-(Delta2-Isopentenyl)-adenine + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Zeatin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.0709_0_10706.65234375 69.0708_0_4298.2373046875 81.0707_0_7057.34716796875 83.0862_0_4158.3671875 88.0401_21547.09375_0 90.9774_0_7651.19970703125 95.0863_0_6180.9462890625 107.0862_0_4420.646484375 109.1019_0_6839.4423828125 111.0811_0_18057.04296875 119.0862_0_4958.583984375 121.0652_0_8716.314453125 128.1075_16087.8427734375_4352.30419921875 133.1015_0_6369.27734375 137.0963_0_7968.3291015625 144.1023_0_4637.69775390625 153.0914_0_6162.578125 165.0908_0_9656.501953125 174.1129_236516.1875_73298.90625 175.1160_0_14794.6259765625 193.1592_0_15440.6494140625 194.9439_0_5847.81298828125 196.9409_13448.55859375_0 203.1798_0_4699.88720703125 205.1593_30733.572265625_14837.578125 219.1747_51353.46875_0 220.1488_29718.7109375_9897.173828125 221.1534_0_19309.1015625
M255T250,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1870] FTMS + p ESI d Full ms2 255.2325@hcd30.00 [50.0000-280.0000] M255T250[255.2325,249.98][255.2325,249.98]",255.2325,249.975558,441110.94,C18218,272.2351,C16H32O3,16-Hydroxypalmitate,[M+H-H2O]+,255.2318114201,2.697853525652308,0,Ms2,0.9380399094021799,0.8301722443423789,0.25,0.25,0,0.8301722443423789,2,0,0,0.000431318902672518,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1704] FTMS + p ESI d Full ms2 257.2481@hcd30.00 [50.0000-280.0000] M257T227[257.2481,226.97][257.2481,226.97]: C00249",C00249,R09451,Hexadecanoic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 16-Hydroxypalmitate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,55.0551_9338.642578125_4642.48828125 57.0708_22956.0859375_19552.806640625 69.0707_25529.41015625_4579.388671875 71.0865_17663.03125_8627.91015625 81.0707_10535.552734375_0 83.0863_27311.515625_4451.49267578125 85.1020_7450.3310546875_4891.3154296875 86.0971_0_6497.775390625 88.0765_0_8295.4638671875 95.0862_11547.955078125_6177.15087890625 97.1017_19973.216796875_4417.666015625 104.1077_0_37172.60546875 109.1018_7154.03271484375_0 111.1173_7782.1962890625_0 121.1017_7733.68017578125_0 135.1175_10567.5546875_0 149.1332_7363.4951171875_0 184.9926_0_4565.5146484375 212.1285_0_10431.896484375 219.2110_8371.5146484375_0 256.2638_103224.359375_86241.9609375 257.2678_0_29278.576171875 258.1343_0_11710.494140625
M282T250,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_1873] FTMS + p ESI d Full ms2 282.2798@hcd30.00 [50.0000-305.0000] M282T250[282.2798,250.50][282.2798,250.50]",282.2798,250.49984399999997,473242.28,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.2090843906635595,0,Ms2,0.8830549637877245,0.937224047500889,0.42857142857142855,0.4110787172011661,0,0.5119401408030434,10,0,0,0.000446133647262757,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_51] FTMS + p ESI d Full ms2 265.2532@hcd30.00 [50.0000-290.0000] M265T7[265.2532,6.95][265.2532,6.95]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,53.1065_0_1508.13671875 55.0552_6099.44580078125_4962.9970703125 55.8315_0_1164.4630126953125 57.0709_20208.4375_13351.224609375 58.0741_0_1825.29638671875 58.6714_0_1437.6258544921875 67.0551_5054.564453125_7895.8388671875 69.0708_27392.1015625_16295.0546875 71.0864_14110.2841796875_9059.9267578125 72.0813_1745.7520751953125_0 73.1397_0_1465.19970703125 79.0549_0_4518.59619140625 81.0707_20065.06640625_17298.537109375 83.0863_29732.576171875_16385.25 85.1020_9755.8408203125_3566.95361328125 86.0607_4086.5224609375_0 90.9773_1777.578857421875_0 93.0706_4971.37841796875_5373.7158203125 95.0863_22450.162109375_22726.65625 96.1148_1533.24609375_2150.8720703125 97.1019_25699.775390625_15199.0078125 98.0606_3859.556884765625_3064.92431640625 99.0812_2128.82861328125_4817.78564453125 100.0762_7328.66650390625_0 105.0704_0_1641.3724365234375 106.7009_0_1792.24365234375 107.0859_5511.16650390625_7101.056640625 109.1018_13491.09375_15223.095703125 111.1173_13140.8037109375_6154.3076171875 113.0968_0_2377.66259765625 114.0919_10060.255859375_0 119.0863_1674.95849609375_2282.139892578125 121.1016_10181.5693359375_12540.748046875 123.1174_6699.49853515625_8516.685546875 125.0966_8839.021484375_2910.140869140625 127.1119_0_2076.3974609375 128.1073_6821.18017578125_0 133.1014_0_1684.074951171875 135.1173_15365.3359375_13923.5830078125 137.1327_4851.626953125_3685.84326171875 139.1121_6470.4765625_0 142.1230_2614.270751953125_0 147.1170_2213.063232421875_2037.5615234375 149.1327_15022.9248046875_9301.9814453125 150.0267_2266.311767578125_0 151.1485_3656.33056640625_3181.503173828125 153.1280_4941.47021484375_0 156.1385_3595.51513671875_0 159.1167_0_2000.11962890625 163.1484_6208.56787109375_5843.51611328125 165.1635_3219.2392578125_2557.228271484375 166.1592_0_2181.03271484375 170.1539_1621.2705078125_0 177.1643_5259.2060546875_5198.39306640625 180.1565_5291.51318359375_2433.720947265625 181.1602_2383.899658203125_0 191.1794_3004.423095703125_0 194.1920_0_1709.26611328125 229.1962_0_1687.63916015625 238.1288_0_1509.58203125 247.2427_16209.935546875_13888.5322265625 264.2681_0_2819.640380859375 265.2531_9304.74609375_15192.3642578125 282.2798_22655.427734375_0
