ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M344T187,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T187[344.1350,187.20][344.1350,187.20]",344.135,187.19715000000002,1575656.1,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.9932667716518768,0.9942983678730611,1,0.9047619047619048,0,0.9932667716518767,2,7.01963561917942,43.503921038507485,0.00029267766705027,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1572] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T212[344.1350,211.87][344.1350,211.87]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0291_21267.9140625_6358.8349609375 107.0497_17960.86328125_0 123.0443_12883.189453125_0 127.0395_43291.7109375_4329.42041015625 136.0760_76574.9921875_11769.26953125 143.0581_13736.9091796875_2307.283447265625 144.0659_28552.5078125_4629.47314453125 148.0761_55930.90625_12542.5283203125 161.0686_20690.97265625_3512.8291015625 165.0551_113449.9453125_18209.435546875 182.0817_118109.7734375_20181.361328125 184.0607_0_2454.7216796875 194.0818_62157.625_11185.7001953125 214.0869_13226.03125_0 260.0919_0_2418.9384765625 262.1079_30522.30859375_6039.77392578125 280.1185_207853.25_39129.11328125 281.1218_14230.0888671875_2633.046142578125 298.1292_20769.125_3040.888671875 302.1449_0_3819.083740234375 308.1136_253163.625_45172.49609375 309.1161_18012.267578125_0 326.1245_184358.734375_31294.458984375 327.1266_15553.5771484375_0
M115T191,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1423] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T191[115.0760,191.11][115.0760,191.11]",115.076,191.110164,1613344.2,C06103,132.0786,C6H12O3,6-Hydroxyhexanoic acid,[M+H-H2O]+,115.0753114201,5.98369686120706,0,Ms2,0.9939288575092985,0.9951486746870165,1,1,0,0.9939288575092985,2,10.509677864485699,65.24121137825718,0.000298796528827632,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1665] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T225[115.0760,224.60][115.0760,224.60]: C01880",C01880,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_42566.26953125_40759.65625 55.9354_22484.123046875_25965.19921875 56.9658_16568.376953125_22128.294921875 59.0501_31891.154296875_32684.951171875 68.0504_0_14130.03515625 69.0708_94206.671875_94211.75 70.0661_83909.390625_81461.5078125 71.0300_28945.755859375_14391.912109375 72.0453_32630.26171875_34377.04296875 72.9381_33229.92578125_33273.71484375 79.0552_13332.5732421875_14135.09375 80.0353_20529.736328125_0 87.0449_21114.869140625_19948.587890625 88.0765_15636.650390625_20663.91796875 90.9485_30097.94140625_31371.09765625 97.0656_33640.6484375_32185.28125 108.9589_12763.4130859375_17569.625 114.0919_247898.453125_274284.59375 114.9715_109421.9140625_136498.71875 115.9706_77362.2265625_96884.65625
M143T194,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1445] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T194[143.1072,194.00][143.1072,194.00]",143.1072,194.00133,1452582,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,3.6586551899885795,0,Ms2,0.9949025824758874,0.9958839881455452,0.6666666666666666,0.6222222222222222,0,0.9898311486171899,3,13.794592895262646,85.00422174321398,0.000328036909777019,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T53[143.1071,53.10][143.1071,53.10]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0556_20156.572265625_29642.84375 69.0708_17057.2578125_0 83.0863_15940.5068359375_21122.892578125 84.9605_64066.1796875_76473.390625 97.0084_44046.609375_60852.27734375 98.0608_24461.8828125_29318.724609375 102.9709_20531.853515625_26708.6875 116.9666_59297.8984375_54522.38671875 118.9634_93884.3359375_102483.7421875 120.0241_285237.96875_373796 120.9813_16496.623046875_21768.58203125 125.0239_22481.07421875_28505.021484375 141.9790_55593.37890625_67641.65625 143.0339_204440.484375_224705.125 144.0658_17966.55859375_23314.23046875
M113T195,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1455] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T195[113.0604,195.35][113.0604,195.35]",113.0604,195.349608,1922581.2,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9983750435482412,0.9983750435482412,1,1,0,0.9983750435482412,2,14.070373079611588,88.41660199499614,0.000299696375702718,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1675] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T226[113.0604,226.05][113.0604,226.05]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,57.0345_15230.7490234375_15331.18359375 67.0552_40847.30078125_43461.42578125 68.0504_20827.443359375_20737.72265625 69.0708_17605.513671875_16615.970703125 70.0297_80369.4453125_68954.9140625 71.0501_19665.75390625_20340.45703125 72.9381_144900.65625_146880.65625 90.9485_133441.4375_131986.71875 95.0499_32957.11328125_32589.1015625 96.0088_42284.10546875_44821.7109375 108.9589_77512.6953125_86841.0625 112.0621_115163.2734375_102167.5234375 113.0349_299160.8125_293253.40625 114.0920_157347.125_140319.0625 131.9747_44056.72265625_37947.0390625
M151T195,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1456] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T195[151.1124,195.48][151.1124,195.48]",151.1124,195.481806,772022.31,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,4.126596493789082,0,Ms2,0.995898352897605,0.9959468364455831,0.6666666666666666,0.6666666666666666,0,0.995898352897605,2,13.896753915884517,81.81894318459011,0.000324715438230157,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1630] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T220[151.1124,219.71][151.1124,219.71]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_9075.0966796875_9302.18359375 79.0549_0_6606.36083984375 81.0708_15748.1162109375_19032.4140625 93.0707_17770.779296875_16859.828125 95.0863_20504.095703125_21068.021484375 97.0084_14036.6845703125_15131.7919921875 100.0249_6970.50146484375_0 104.0714_8275.830078125_6387.6982421875 105.0704_15361.79296875_14729.7138671875 107.0862_13717.1865234375_13054.2861328125 107.9604_14612.4638671875_15645.2412109375 109.0837_11991.1279296875_13106.9599609375 118.0355_7316.96630859375_7460.04931640625 122.0324_14893.2783203125_16369.7197265625 123.0810_18765.044921875_18929.775390625 128.0198_24599.41015625_21085.525390625 128.9870_9543.890625_7234.458984375 132.0659_16725.6875_14606.154296875 133.1016_15926.37890625_11830.427734375 146.0303_15066.1513671875_17534.201171875 150.0271_133557.3125_126559.1640625 151.1122_37630.95703125_44001.19140625 152.0708_13488.037109375_15571.3876953125
M129T197,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1465] FTMS + p ESI d Full ms2 129.1029@hcd30.00 [50.0000-150.0000] M129T197[129.1029,196.71][129.1029,196.71]",129.1029,196.705956,1269251.4,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H-H2O]+,129.10221142010002,5.333574226342341,0,Ms2,0.7511206842480392,0.8233065594765945,0.125,0.02631578947368421,0,0.7511206842480392,2,7.309458179602823,44.613626302994966,0.000570425531618936,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T84[90.0558,84.00][90.0558,84.00]: C00041",C00041,R00453,L-Lysine + Pyruvate <=> L-2-Aminoadipate 6-semialdehyde + L-Alanine,n/a,55.0552_35368.046875_0 55.9354_36162.515625_0 57.0709_11565.7919921875_0 59.0501_12309.3818359375_0 69.0708_37146.7890625_0 70.0661_0_14889.29296875 70.9427_10227.291015625_0 72.0817_179182.671875_296311.65625 82.0660_21931.8046875_0 83.0864_24325.478515625_0 84.0453_62614.41796875_0 88.9531_9851.291015625_0 90.0921_0_200569.578125 91.0548_0_35787.36328125 97.0084_87998.2578125_0 101.0605_12637.853515625_0 111.0810_17967.181640625_0 120.0243_31095.578125_0 128.0710_25597.640625_0 128.9514_27644.947265625_0 130.1595_41104.51953125_0 146.9618_55502.2734375_0
M114T203,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1507] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T203[114.0669,202.71][114.0669,202.71]",114.0669,202.706838,2282009.5,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M]+,114.0675514201,5.710860030374676,0,Ms2,0.8790324414491916,0.8606913291544125,0.25,0.14473684210526316,0,0.8606913291544125,2,14.279593845360477,90.79419069806335,0.000480652938478859,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2160] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T294[115.0760,293.93][115.0760,293.93]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_0_32107.513671875 55.9354_0_17385.283203125 56.9658_0_24845.029296875 59.0502_0_26532.513671875 67.0552_25261.373046875_0 68.0505_31618.369140625_0 69.0708_63701.60546875_80150.59375 70.0479_32821.72265625_76450.953125 71.0300_0_28962.55078125 72.0453_0_31703.6640625 72.9381_227246.203125_35924.6953125 79.0551_0_14929.2392578125 80.0352_0_15041.873046875 87.0449_0_20014.650390625 88.0765_0_26843.72265625 90.9485_189980.015625_31023.099609375 97.0656_0_31607.41015625 108.9589_87002.9375_15616.3037109375 113.0352_117927.5078125_0 114.0920_487539.46875_278557.28125 114.9715_92870.625_55204.19921875 116.0712_0_46754.0546875 131.9748_48778.34375_0
M121T209,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1552] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T209[121.0655,209.05][121.0655,209.05]",121.0655,209.04890999999998,906394.31,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.9170911831032569,0.8226745105012825,0.6666666666666666,0.38095238095238093,0,0.6297429832125121,11,8.35454031615227,49.770646477279975,0.00048233986116329,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1018] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T135[121.0655,135.26][121.0655,135.26]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,55.0552_0_10512.724609375 56.0505_11381.7373046875_22153.1640625 57.0344_0_7712.0986328125 65.0395_0_8271.3564453125 72.0817_0_71945.8515625 73.0850_0_16836.271484375 74.0609_0_14969.2890625 79.0551_21257.064453125_27668.8203125 84.9606_24592.078125_28608.318359375 91.0551_17146.740234375_17522.3359375 92.0583_0_5709.9169921875 93.0707_79922.9609375_84092.8515625 95.0500_0_6239.7060546875 97.0084_121243.5625_50783.8515625 102.0557_0_4262.79736328125 102.9709_9116.3369140625_10601.9638671875 104.0713_24272.9375_24849.58203125 105.0706_12388.669921875_10524.978515625 120.0242_166546.96875_81084.4609375 121.0654_65926.640625_68912.0625 122.0712_23760.96875_23944.51953125
M102T209,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1555] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T209[102.0921,209.45][102.0921,209.45]",102.0921,209.445594,1105613.2,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8229200821297473,0.8271119062148646,0.6666666666666666,0.6666666666666666,0,0.8229200821297473,2,11.119444751758538,67.20151205225383,0.000418750033963803,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 102.0670@hcd30.00 [50.0000-125.0000] M102T21[102.0670,20.98][102.0670,20.98]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_55418.47265625_260840.640625 56.0545_16890.08984375_26842.822265625 57.0527_21790.451171875_66037 59.0501_30486.193359375_174029.328125 60.0566_38910.85546875_202664.859375 61.0407_12648.2900390625_0 73.0657_0_37889.9609375 74.0609_29035.15234375_42218.515625 75.0450_0_13176.763671875 83.0500_25656.970703125_124395.4609375 84.0452_24611.681640625_48069.03125 85.0292_112153.8125_207262.609375 87.0687_49076.75_14119.6181640625 97.0084_29363.529296875_0 101.0604_33591.22265625_100547.375 102.0920_195899.3125_234132.484375 103.0397_22061.0859375_50104.5
M344T212,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1572] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T212[344.1350,211.87][344.1350,211.87]",344.135,211.87053600000002,245044.55,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.9942983678730611,0.9932667716518768,1,0.9047619047619048,0,0.9865788796677415,3,6.970409197112488,37.56524324720781,0.00029334840651218,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T187[344.1350,187.20][344.1350,187.20]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0291_6358.8349609375_21267.9140625 107.0497_0_17960.86328125 123.0443_0_12883.189453125 127.0395_4329.42041015625_43291.7109375 136.0760_11769.26953125_76574.9921875 143.0581_2307.283447265625_13736.9091796875 144.0659_4629.47314453125_28552.5078125 148.0761_12542.5283203125_55930.90625 161.0686_3512.8291015625_20690.97265625 165.0551_18209.435546875_113449.9453125 182.0817_20181.361328125_118109.7734375 184.0607_2454.7216796875_0 194.0818_11185.7001953125_62157.625 214.0869_0_13226.03125 260.0919_2418.9384765625_0 262.1079_6039.77392578125_30522.30859375 280.1185_39129.11328125_207853.25 281.1218_2633.046142578125_14230.0888671875 298.1292_3040.888671875_20769.125 302.1449_3819.083740234375_0 308.1136_45172.49609375_253163.625 309.1161_0_18012.267578125 326.1245_31294.458984375_184358.734375 327.1266_0_15553.5771484375
M144T214,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T214[144.1024,213.82][144.1024,213.82]",144.1024,213.819702,1638971.2,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,3.6333877851882552,0,Ms2,0.9707303027797216,0.9424805212925889,0.6666666666666666,0.6666666666666666,0,0.9424805212925889,2,13.087389127404782,81.33251315384368,0.000337654274308218,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1233] FTMS + p ESI d Full ms2 144.1025@hcd30.00 [50.0000-165.0000] M144T165[144.1025,164.81][144.1025,164.81]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,55.0552_13341.1875_20551.47265625 69.0709_31732.541015625_0 71.0501_60937.58203125_63302.34375 76.0403_11608.3603515625_0 79.0187_15493.740234375_11239.4228515625 81.0343_16608.873046875_13987.392578125 83.0864_10920.8037109375_10028.5322265625 84.0816_0_86158.265625 84.9605_85033.890625_95710.7421875 86.0609_0_11462.1259765625 88.0239_26151.162109375_25552.69140625 97.0084_19383.083984375_24871.755859375 98.0790_44813.67578125_38359.09765625 99.0448_207545.640625_183478.421875 102.9710_26410.142578125_33035.21875 115.9707_14675.3076171875_12332.9267578125 116.9667_140063.109375_113807.84375 120.0242_94054.6640625_141045.765625 120.9814_27291.73828125_26450.423828125 121.9667_12038.087890625_11770.44140625 127.0395_65732.2265625_61422.25 139.9824_11183.5498046875_12832.009765625 143.0340_75628.3828125_77735.0078125 144.1022_40346.234375_74094.90625 145.0500_63288.3359375_58221.86328125
M100T215,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1598] FTMS + p ESI d Full ms2 100.0765@hcd30.00 [50.0000-120.0000] M100T215[100.0765,215.34][100.0765,215.34]",100.0765,215.341122,1080099.8,C00183,117.079,C5H11NO2,L-Valine,[M+H-H2O]+,100.07571142009999,7.879770975239773,0,Ms2,0.8669769033556648,0.8108338383166865,0.42857142857142855,0.2608695652173913,0,0.8108338383166865,2,8.022696220307749,48.404647910847295,0.000503354680712376,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2501] FTMS + p ESI d Full ms2 99.0448@hcd30.00 [50.0000-120.0000] M99T341[99.0448,341.47][99.0448,341.47]: C00141",C00141,R01212,L-Valine + NADP+ + H2O <=> 3-Methyl-2-oxobutanoic acid + Ammonia + NADPH + H+,n/a,53.0396_12427.107421875_9608.1123046875 55.0552_77562.984375_19196.46484375 56.0505_0_11189.1513671875 57.0002_15700.005859375_79010.015625 59.0501_20722.919921875_0 69.0344_0_7972.7705078125 70.0661_0_20430.298828125 71.0501_33493.9296875_35225.56640625 72.0453_25274.962890625_0 76.5161_0_12507.169921875 79.0551_14092.9267578125_18915.0234375 81.0708_91213.2890625_103596.890625 82.0739_12371.70703125_0 83.0136_28809.32421875_8448.0634765625 87.0049_0_65570 88.0240_0_16018.46875 90.9485_0_6596.03369140625 96.0102_0_19551.126953125 97.0103_0_12005.830078125 98.0609_0_25652.22265625 98.5128_0_8998.2431640625 99.0448_51452.4375_55699.96875 100.0764_229427.984375_131311.359375 101.0604_28771.189453125_0 108.9590_0_7899.37158203125 113.9643_0_18012.17578125 116.9664_0_7125.80322265625 118.0356_14542.154296875_0
M151T220,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1630] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T220[151.1124,219.71][151.1124,219.71]",151.1124,219.705252,781939.44,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,4.126596493789082,0,Ms2,0.9959468364455831,0.995898352897605,0.6666666666666666,0.6666666666666666,0,0.9918135293041626,3,13.837217553755568,81.5451185285302,0.000325193882608686,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1456] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T195[151.1124,195.48][151.1124,195.48]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0552_9302.18359375_9075.0966796875 79.0549_6606.36083984375_0 81.0708_19032.4140625_15748.1162109375 93.0707_16859.828125_17770.779296875 95.0863_21068.021484375_20504.095703125 97.0084_15131.7919921875_14036.6845703125 100.0249_0_6970.50146484375 104.0714_6387.6982421875_8275.830078125 105.0704_14729.7138671875_15361.79296875 107.0862_13054.2861328125_13717.1865234375 107.9604_15645.2412109375_14612.4638671875 109.0837_13106.9599609375_11991.1279296875 118.0355_7460.04931640625_7316.96630859375 122.0324_16369.7197265625_14893.2783203125 123.0810_18929.775390625_18765.044921875 128.0198_21085.525390625_24599.41015625 128.9870_7234.458984375_9543.890625 132.0659_14606.154296875_16725.6875 133.1016_11830.427734375_15926.37890625 146.0303_17534.201171875_15066.1513671875 150.0271_126559.1640625_133557.3125 151.1122_44001.19140625_37630.95703125 152.0708_15571.3876953125_13488.037109375
M283T224,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1660] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T224[283.2641,223.94][283.2641,223.94]",283.2641,223.937544,250609.09,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.4899583110758945,0,Ms2,0.9410918052373497,0.965711880793854,0.6666666666666666,0.6178861788617886,0,0.8775729014022795,5,9.091618902498936,49.08562153880929,0.000352111716125881,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2277] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T311[283.2641,310.68][283.2641,310.68]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_2554.389892578125_0 55.3904_1238.138671875_0 57.0709_12021.607421875_10651.6083984375 67.0550_2784.771240234375_2482.025146484375 69.0708_10483.951171875_9767.681640625 71.0865_11386.716796875_11661.1494140625 79.0550_0_2179.225341796875 81.0707_7779.69287109375_7593.62109375 83.0864_12608.5693359375_12497.6064453125 84.0894_0_1821.0511474609375 85.1020_5854.47265625_6116.59814453125 86.0611_0_1889.7296142578125 89.0606_1789.714111328125_0 93.0705_1702.9605712890625_4053.900146484375 95.0863_10724.966796875_10613.72265625 97.1018_12890.578125_11296.8447265625 98.0608_10518.3916015625_9520.935546875 100.0762_2766.312255859375_3578.086669921875 107.0861_3543.46435546875_4499.69775390625 109.1018_6579.19140625_8087.0703125 111.1174_4685.73876953125_4590.56884765625 113.0966_0_1889.0113525390625 114.0920_0_2476.45068359375 121.1017_6022.13671875_4506.66455078125 123.1175_2420.12939453125_3047.121826171875 124.0762_3715.2119140625_2518.914306640625 125.0965_2932.460693359375_4414.125 135.1174_5449.58447265625_6381.189453125 137.6797_0_1733.638427734375 139.1120_2632.96435546875_2989.804931640625 149.1333_3495.330322265625_5005.20849609375 153.1283_2038.47265625_0 163.1484_3309.619384765625_4401.35400390625 165.8245_1962.6817626953125_0 167.1427_0_1878.4237060546875 180.1389_13388.9482421875_9385.9287109375 187.0371_3962.068115234375_0 189.0037_1663.841552734375_0 194.4667_1451.850341796875_0 204.0637_8985.8642578125_0 217.4606_1679.2274169921875_0 247.2424_5093.25146484375_5226.88232421875 259.5044_0_1698.4246826171875 260.9226_0_1757.1419677734375 265.2530_2754.787353515625_2450.298095703125 282.2796_4285.89892578125_6500.99853515625 283.2263_3395.063232421875_0 284.2951_22919.59375_31937.333984375 285.0109_4971.70849609375_2002.0322265625 300.4184_1679.9342041015625_0
M166T224,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1662] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T224[166.0505,224.20][166.0505,224.20]",166.0505,224.201826,880517.69,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9957055936577148,0.9970212294039031,1,0.9285714285714286,0,0.9957055936577148,2,14.064998250306422,83.61273077199016,0.000294161009253916,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2013] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T273[166.0505,273.27][166.0505,273.27]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9606_11936.59375_20407.69140625 114.9715_14438.0234375_16616.177734375 116.9668_20134.404296875_25908.337890625 120.0812_14354.708984375_12312.541015625 123.0445_11780.572265625_0 137.9872_15180.423828125_16793.8671875 138.9863_10880.0146484375_0 139.9825_26739.54296875_28276.677734375 141.9787_21257.78125_30780.0859375 142.9821_23688.39453125_30055.771484375 149.0238_57999.94921875_62336.41796875 160.9927_0_11636.7431640625 165.0911_16804.875_15811.390625 166.0503_210349.796875_219656.671875 166.9815_20908.70703125_19450.220703125
M338T228,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1689] FTMS + p ESI d Full ms2 338.1196@hcd30.00 [50.0000-365.0000] M338T228[338.1196,228.06][338.1196,228.06]",338.1196,228.06009,669586.5,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,11.464641801385204,0,Ms2,0.9999990012768372,0.9984165316315874,0.6666666666666666,0.4444444444444444,0,0.9949039132096031,4,13.498939105778922,78.64220973630788,0.00040548910628842,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1868] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T253[338.1195,252.90][338.1195,252.90]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_507339.09375_89118.3046875 188.0662_0_5045.80810546875 248.0873_52674.859375_9125.4833984375
