ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T52,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_387] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T52[121.0654,51.82][121.0654,51.82]",121.0654,51.8182242,1104379,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9951439904406677,0.9952255029324651,1,0.9285714285714286,0,0.9260874018271575,9,0,0,0.000308999228626232,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1201] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T160[121.0655,160.43][121.0655,160.43]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_25852.119140625_20079.140625 57.0345_9940.857421875_9562.4833984375 65.0395_11436.0439453125_0 74.0610_0_12695.8671875 79.0551_32696.427734375_24435.1015625 84.9606_25961.009765625_23018.646484375 91.0551_14113.875_14164.0263671875 93.0706_85398.625_67016.578125 97.0084_125864.75_114256.3046875 102.9710_9762.9501953125_0 104.0713_47100.68359375_32354.0390625 105.0706_13482.6689453125_10507.5693359375 120.0241_183991.9375_164506.203125 121.0471_61299.30859375_50641.96875 122.0816_46442.30859375_29244.90234375
M121T52,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_387] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T52[121.0654,51.82][121.0654,51.82]",121.0654,51.8182242,1104379,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9951439904406677,0.9952255029324651,1,0.9285714285714286,0,0.9260874018271575,9,0,0,0.000308999228626232,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1201] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T160[121.0655,160.43][121.0655,160.43]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_25852.119140625_20079.140625 57.0345_9940.857421875_9562.4833984375 65.0395_11436.0439453125_0 74.0610_0_12695.8671875 79.0551_32696.427734375_24435.1015625 84.9606_25961.009765625_23018.646484375 91.0551_14113.875_14164.0263671875 93.0706_85398.625_67016.578125 97.0084_125864.75_114256.3046875 102.9710_9762.9501953125_0 104.0713_47100.68359375_32354.0390625 105.0706_13482.6689453125_10507.5693359375 120.0241_183991.9375_164506.203125 121.0471_61299.30859375_50641.96875 122.0816_46442.30859375_29244.90234375
M121T52,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_387] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T52[121.0654,51.82][121.0654,51.82]",121.0654,51.8182242,1104379,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9951439904406677,0.9952255029324651,1,0.9285714285714286,0,0.9260874018271575,9,0,0,0.000308999228626232,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1201] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T160[121.0655,160.43][121.0655,160.43]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_25852.119140625_20079.140625 57.0345_9940.857421875_9562.4833984375 65.0395_11436.0439453125_0 74.0610_0_12695.8671875 79.0551_32696.427734375_24435.1015625 84.9606_25961.009765625_23018.646484375 91.0551_14113.875_14164.0263671875 93.0706_85398.625_67016.578125 97.0084_125864.75_114256.3046875 102.9710_9762.9501953125_0 104.0713_47100.68359375_32354.0390625 105.0706_13482.6689453125_10507.5693359375 120.0241_183991.9375_164506.203125 121.0471_61299.30859375_50641.96875 122.0816_46442.30859375_29244.90234375
M391T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T53[391.2852,52.73][391.2852,52.73]",391.2852,52.7262252,218631.58,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.2709264239810043,0,Ms2,0.9996545255675505,0.9996545255675505,1,1,0,0.9996301994558587,3,0,0,0.000279018419060019,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T4[391.2852,4.20][391.2852,4.20]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_14216.11328125_34284.640625 71.0865_19133.796875_42655.1328125 149.0237_131523.953125_263735.5 167.0345_13038.4013671875_25699.615234375
M391T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T53[391.2852,52.73][391.2852,52.73]",391.2852,52.7262252,218631.58,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.977128146927298,0.9919815683292396,0.5,0.25,0,0.9599466722806992,3,0,0,0.000375216099645048,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_6] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T1[279.1591,0.87][279.1591,0.87]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_14216.11328125_445949.84375 71.0864_19133.796875_0 149.0237_131523.953125_1867617.75 167.0345_13038.4013671875_0
M163T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_394] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T53[163.0395,52.84][163.0395,52.84]",163.0395,52.8361638,2588645.5,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9999621013300466,0.9999621013300466,1,1,0,0.9297846177879863,14,0,0,0.000289118302856811,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2231] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T304[163.0395,304.10][163.0395,304.10]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_313925.5_270648.71875 138.9863_64753.30859375_50432.60546875 139.9825_1193742.875_1001883.5 163.0393_224765.6875_184368.640625
M163T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_394] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T53[163.0395,52.84][163.0395,52.84]",163.0395,52.8361638,2588645.5,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9999621013300466,0.9999621013300466,1,1,0,0.9297846177879863,14,0,0,0.000289118302856811,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2231] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T304[163.0395,304.10][163.0395,304.10]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_313925.5_270648.71875 138.9863_64753.30859375_50432.60546875 139.9825_1193742.875_1001883.5 163.0393_224765.6875_184368.640625
M163T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_394] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T53[163.0395,52.84][163.0395,52.84]",163.0395,52.8361638,2588645.5,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9999621013300466,0.9999621013300466,1,1,0,0.9297846177879863,14,0,0,0.000289118302856811,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2231] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T304[163.0395,304.10][163.0395,304.10]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_313925.5_270648.71875 138.9863_64753.30859375_50432.60546875 139.9825_1193742.875_1001883.5 163.0393_224765.6875_184368.640625
M128T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T53[128.0712,52.97][128.0712,52.97]",128.0712,52.9683258,1741944.5,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9924799418948851,0.9924081302479657,1,1,0,0.9924081302479657,2,0,0,0.000292326096993717,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1207] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T161[128.0712,161.35][128.0712,161.35]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_34643.99609375_25088.833984375 55.9354_54754.59375_34771.3828125 69.0708_28839.3984375_24628.65625 71.0501_32791.19140625_19971.955078125 81.0707_28238.3046875_21077.595703125 82.0660_65459.54296875_67813.25 83.0863_26299.544921875_22683.16796875 86.0609_20528.96875_0 100.0764_22728.7890625_20603.720703125 109.1018_19955.96484375_24542.21484375 118.0356_0_17079.26953125 127.0395_367671.78125_300913.8125 128.0710_102417.453125_89751.3359375 128.9515_45570.26171875_30013.384765625 146.9617_102544.1875_53673.91796875
M128T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T53[128.0712,52.97][128.0712,52.97]",128.0712,52.9683258,1741944.5,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9924799418948851,0.9924081302479657,1,1,0,0.9924081302479657,2,0,0,0.000293696493295781,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1207] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T161[128.0712,161.35][128.0712,161.35]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_34643.99609375_25088.833984375 55.9354_54754.59375_34771.3828125 69.0708_28839.3984375_24628.65625 71.0501_32791.19140625_19971.955078125 81.0707_28238.3046875_21077.595703125 82.0660_65459.54296875_67813.25 83.0863_26299.544921875_22683.16796875 86.0609_20528.96875_0 100.0764_22728.7890625_20603.720703125 109.1018_19955.96484375_24542.21484375 118.0356_0_17079.26953125 127.0395_367671.78125_300913.8125 128.0710_102417.453125_89751.3359375 128.9515_45570.26171875_30013.384765625 146.9617_102544.1875_53673.91796875
M128T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T53[128.0712,52.97][128.0712,52.97]",128.0712,52.9683258,1741944.5,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9924799418948851,0.9924081302479657,1,1,0,0.9924081302479657,2,0,0,0.000293696493295781,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1207] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T161[128.0712,161.35][128.0712,161.35]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_34643.99609375_25088.833984375 55.9354_54754.59375_34771.3828125 69.0708_28839.3984375_24628.65625 71.0501_32791.19140625_19971.955078125 81.0707_28238.3046875_21077.595703125 82.0660_65459.54296875_67813.25 83.0863_26299.544921875_22683.16796875 86.0609_20528.96875_0 100.0764_22728.7890625_20603.720703125 109.1018_19955.96484375_24542.21484375 118.0356_0_17079.26953125 127.0395_367671.78125_300913.8125 128.0710_102417.453125_89751.3359375 128.9515_45570.26171875_30013.384765625 146.9617_102544.1875_53673.91796875
M128T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T53[128.0712,52.97][128.0712,52.97]",128.0712,52.9683258,1741944.5,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9924799418948851,0.9924081302479657,1,1,0,0.9924081302479657,2,0,0,0.000292326096993717,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1207] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T161[128.0712,161.35][128.0712,161.35]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_34643.99609375_25088.833984375 55.9354_54754.59375_34771.3828125 69.0708_28839.3984375_24628.65625 71.0501_32791.19140625_19971.955078125 81.0707_28238.3046875_21077.595703125 82.0660_65459.54296875_67813.25 83.0863_26299.544921875_22683.16796875 86.0609_20528.96875_0 100.0764_22728.7890625_20603.720703125 109.1018_19955.96484375_24542.21484375 118.0356_0_17079.26953125 127.0395_367671.78125_300913.8125 128.0710_102417.453125_89751.3359375 128.9515_45570.26171875_30013.384765625 146.9617_102544.1875_53673.91796875
M143T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T53[143.1071,53.10][143.1071,53.10]",143.1071,53.1006642,1815400.6,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,3.41408567415183,0,Ms2,0.9958839881455452,0.9949025824758874,0.6666666666666666,0.6222222222222222,0,0.9949025824758874,2,0,0,0.000325991339431984,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1445] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T194[143.1072,194.00][143.1072,194.00]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0556_29642.84375_20156.572265625 69.0708_0_17057.2578125 83.0863_21122.892578125_15940.5068359375 84.9605_76473.390625_64066.1796875 97.0084_60852.27734375_44046.609375 98.0608_29318.724609375_24461.8828125 102.9709_26708.6875_20531.853515625 116.9666_54522.38671875_59297.8984375 118.9634_102483.7421875_93884.3359375 120.0241_373796_285237.96875 120.9813_21768.58203125_16496.623046875 125.0239_28505.021484375_22481.07421875 141.9790_67641.65625_55593.37890625 143.0339_224705.125_204440.484375 144.0658_23314.23046875_17966.55859375
M145T53,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_398] FTMS + p ESI d Full ms2 145.1228@hcd30.00 [50.0000-165.0000] M145T53[145.1228,53.37][145.1228,53.37]",145.1228,53.365925999999995,1310680.9,C06423,144.115,C8H16O2,Octanoic acid,[M+H]+,145.1222764201,3.6078403945123276,0,Ms2,0.7916322384941049,0.8692714898545651,0.1111111111111111,0.10416666666666666,0,0.6427836884813937,3,0,0,0.000533563076228447,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 330.0598@hcd30.00 [50.0000-355.0000] M330T147[330.0598,146.82][330.0598,146.82]: C00020",C00020,R12429,ATP + Octanoic acid + Lipoyl-carrier protein E2 <=> [Lipoyl-carrier protein E2]-N6-octanoyl-L-lysine + AMP + Diphosphate,n/a,53.1588_0_1250.619140625 57.0345_23927.3671875_0 66.5961_0_1390.71044921875 71.0501_75393.515625_0 72.5600_0_1435.00830078125 74.3468_0_1448.470458984375 81.0343_20861.115234375_0 84.4653_0_1433.3388671875 85.0293_21305.712890625_0 98.0608_18117.337890625_0 99.0148_249555.828125_14987.6240234375 100.0480_13662.8173828125_0 107.9673_0_1463.274658203125 108.9575_0_1475.8052978515625 116.9667_105821.4921875_0 118.0657_20974.26171875_0 121.9667_25772.271484375_0 127.0395_78677.359375_0 128.0196_17582.0078125_0 144.0657_14559.076171875_0 145.0499_79192.0703125_0 146.0815_64450.2265625_0 181.9928_0_4626.50048828125 198.5440_0_1804.660400390625 204.9723_0_1626.111572265625 228.0003_0_1979.889892578125 249.9807_0_2924.157958984375 265.0564_0_1733.3206787109375 266.9778_0_1514.5667724609375 283.9325_0_3679.675537109375
M148T54,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_400] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T54[148.0398,53.57][148.0398,53.57]",148.0398,53.5734498,4509833,C11129,147.032,C8H5NO2,Isatin,[M+H]+,148.0392764201,3.536750927823015,0,Ms2,0.9966306782315187,0.999995302309331,0.5,0.25,0,0.9932727087922172,3,0,0,0.000374922211679287,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_135] FTMS + p ESI d Full ms2 148.0397@hcd30.00 [50.0000-170.0000] M148T18[148.0397,17.89][148.0397,17.89]: C21155",C21155,R11181,Isatin + H2O <=> Isatinate,n/a,97.0083_150608.5_0 121.0290_305436.40625_620284.0625 148.0190_159453.203125_0 149.0237_2649479.25_5529520
M148T54,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_400] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T54[148.0398,53.57][148.0398,53.57]",148.0398,53.5734498,4509833,C21155,165.0426,C8H7NO3,Isatinate,[M+H-H2O]+,148.0393114201,3.3003280199502765,0,Ms2,0.9966306782315187,0.999995302309331,0.5,0.25,0,0.9932727087922172,3,0,0,0.0003732122327225,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_135] FTMS + p ESI d Full ms2 148.0397@hcd30.00 [50.0000-170.0000] M148T18[148.0397,17.89][148.0397,17.89]: C11129",C11129,R11181,Isatin + H2O <=> Isatinate,n/a,97.0083_150608.5_0 121.0290_305436.40625_620284.0625 148.0190_159453.203125_0 149.0237_2649479.25_5529520
M139T56,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T56[139.0759,55.91][139.0759,55.91]",139.0759,55.9141452,10849582,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,13.291878031957875,0,Ms2,0.9780903008921916,0.8936926360397657,0.25,0.19444444444444445,0,0.7996677607098015,3,0,0,0.00054006787865375,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1981] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T269[141.0915,268.63][141.0915,268.63]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_822676.4375_62024.6171875 98.9563_278854.8125_0 113.9643_0_49695.03515625 114.9715_250513.625_0 115.9706_561544.8125_0 116.9667_4051281.25_972510.6875 117.9666_0_330183.65625 118.9635_0_271970.34375 131.9746_0_55653.734375 138.9864_371128.75_0 139.9825_2904979.75_561982.6875 140.9824_0_241065.125 141.9792_0_197158.53125
M139T56,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T56[139.0759,55.91][139.0759,55.91]",139.0759,55.9141452,10849582,C06728,138.0681,C8H10O2,3-Ethylcatechol,[M+H]+,139.07537642009999,3.7647061784589115,0,Ms2,0.9780903008921916,0.8936926360397657,0.25,0.19444444444444445,0,0.7996677607098015,3,0,0,0.000437808581972862,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1981] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T269[141.0915,268.63][141.0915,268.63]: C06727",C06727,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9459_822676.4375_62024.6171875 98.9563_278854.8125_0 113.9643_0_49695.03515625 114.9715_250513.625_0 115.9706_561544.8125_0 116.9667_4051281.25_972510.6875 117.9666_0_330183.65625 118.9635_0_271970.34375 131.9746_0_55653.734375 138.9864_371128.75_0 139.9825_2904979.75_561982.6875 140.9824_0_241065.125 141.9792_0_197158.53125
M205T56,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_418] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T56[205.1958,56.05][205.1958,56.05]",205.1958,56.046267,1663958.2,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999596058704184,0.9999596058704184,1,1,0,0.9999072894136853,9,0,0,0.000284057798003968,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1214] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.25][205.1958,162.25]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_285715.40625_259745.265625 149.0237_830008.25_775027.125 150.0271_55787.5859375_48808.16015625
M205T56,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_418] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T56[205.1958,56.05][205.1958,56.05]",205.1958,56.046267,1663958.2,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999596058704184,0.9999596058704184,1,1,0,0.9999072894136853,9,0,0,0.000284057798003968,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1214] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.25][205.1958,162.25]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_285715.40625_259745.265625 149.0237_830008.25_775027.125 150.0271_55787.5859375_48808.16015625
M205T56,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_418] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T56[205.1958,56.05][205.1958,56.05]",205.1958,56.046267,1663958.2,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999596058704184,0.9999596058704184,1,1,0,0.9999072894136853,9,0,0,0.000284875987587072,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1214] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.25][205.1958,162.25]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_285715.40625_259745.265625 149.0237_830008.25_775027.125 150.0271_55787.5859375_48808.16015625
M205T56,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_418] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T56[205.1958,56.05][205.1958,56.05]",205.1958,56.046267,1663958.2,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999596058704184,0.9999596058704184,1,1,0,0.9999072894136853,9,0,0,0.000284875987587072,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1214] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.25][205.1958,162.25]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_285715.40625_259745.265625 149.0237_830008.25_775027.125 150.0271_55787.5859375_48808.16015625
M205T56,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_418] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T56[205.1958,56.05][205.1958,56.05]",205.1958,56.046267,1663958.2,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999596058704184,0.9999596058704184,1,1,0,0.9999072894136853,9,0,0,0.000284057798003968,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1214] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T162[205.1958,162.25][205.1958,162.25]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_285715.40625_259745.265625 149.0237_830008.25_775027.125 150.0271_55787.5859375_48808.16015625
