ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C15548,342.1162,C12H22O11,2-alpha-D-Glucosyl-D-glucose,[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9896133501852465,0.7571457617564451,0.14285714285714285,0.05357142857142857,0,0.7571457617564451,2,0,0,0.000536837144218503,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,153.16][180.0651,153.16]: C00031",C00031,R07264,2-alpha-D-Glucosyl-D-glucose + Orthophosphate <=> D-Glucose + beta-D-Glucose 1-phosphate,n/a,72.0074_0_20462.80859375 93.0329_0_15437.0830078125 101.0226_5183.3251953125_0 112.9839_0_29682.71875 119.0486_0_29727.501953125 163.0384_0_68308.9453125 164.0419_0_6454.40966796875 180.0649_36219.4140625_97644.7109375 181.0683_1895.66552734375_7636.3974609375
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C01518,342.1162,C12H22O11,Nigerose,[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9896133501852465,0.7571457617564451,0.14285714285714285,0.05357142857142857,0,0.7571457617564451,2,0,0,0.000536837144218503,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,153.16][180.0651,153.16]: C00031",C00031,R09941,Nigerose + Orthophosphate <=> D-Glucose + beta-D-Glucose 1-phosphate,n/a,72.0074_0_20462.80859375 93.0329_0_15437.0830078125 101.0226_5183.3251953125_0 112.9839_0_29682.71875 119.0486_0_29727.501953125 163.0384_0_68308.9453125 164.0419_0_6454.40966796875 180.0649_36219.4140625_97644.7109375 181.0683_1895.66552734375_7636.3974609375
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C20236,342.1162,C12H22O11,4-O-beta-D-Mannopyranosyl-D-glucopyranose,[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9985644527257057,0.999903793084721,0.6666666666666666,0.4444444444444444,0,0.9985644527257057,2,0,0,0.000369868227277637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_897] FTMS - p ESI d Full ms2 342.1181@hcd30.00 [50.0000-365.0000] M342T177[342.1181,177.48][342.1181,177.48]: C20861",C20861,R10810,Mannobiose <=> 4-O-beta-D-Mannopyranosyl-D-glucopyranose,n/a,101.0227_5183.3251953125_6791.47900390625 180.0650_36219.4140625_52655.02734375 181.0679_1895.66552734375_0
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C01742,342.1162,C12H22O11,Palatinose,[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9985644527257057,0.999903793084721,0.6666666666666666,0.4444444444444444,0,0.9985644527257057,2,0,0,0.000369868227277637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_897] FTMS - p ESI d Full ms2 342.1181@hcd30.00 [50.0000-365.0000] M342T177[342.1181,177.48][342.1181,177.48]: C00089",C00089,R00810,Sucrose <=> Palatinose,n/a,101.0227_5183.3251953125_6791.47900390625 180.0650_36219.4140625_52655.02734375 181.0679_1895.66552734375_0
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C01235,342.1162,C12H22O11,alpha-D-Galactosyl-(1->3)-1D-myo-inositol,[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9896133501852465,0.7571457617564451,0.14285714285714285,0.05357142857142857,0,0.7571457617564451,2,0,0,0.000536837144218503,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,153.16][180.0651,153.16]: C00124",C00124,R01194,alpha-D-Galactosyl-(1->3)-1D-myo-inositol + H2O <=> myo-Inositol + D-Galactose,n/a,72.0074_0_20462.80859375 93.0329_0_15437.0830078125 101.0226_5183.3251953125_0 112.9839_0_29682.71875 119.0486_0_29727.501953125 163.0384_0_68308.9453125 164.0419_0_6454.40966796875 180.0649_36219.4140625_97644.7109375 181.0683_1895.66552734375_7636.3974609375
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C05400,342.1162,C12H22O11,Epimelibiose,[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9896133501852465,0.7571457617564451,0.14285714285714285,0.05357142857142857,0,0.7571457617564451,2,0,0,0.000536837144218503,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,153.16][180.0651,153.16]: C00124",C00124,R01329,Epimelibiose + H2O <=> D-Mannose + D-Galactose,n/a,72.0074_0_20462.80859375 93.0329_0_15437.0830078125 101.0226_5183.3251953125_0 112.9839_0_29682.71875 119.0486_0_29727.501953125 163.0384_0_68308.9453125 164.0419_0_6454.40966796875 180.0649_36219.4140625_97644.7109375 181.0683_1895.66552734375_7636.3974609375
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C22492,342.1162,C12H22O11,beta-D-Glucosyl-(1->4)-D-galactose,[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9896133501852465,0.7571457617564451,0.14285714285714285,0.05357142857142857,0,0.7571457617564451,2,0,0,0.000536837144218503,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,153.16][180.0651,153.16]: C00124",C00124,R12979,beta-D-Glucosyl-(1->4)-D-galactose + Orthophosphate <=> D-Glucose 1-phosphate + D-Galactose,n/a,72.0074_0_20462.80859375 93.0329_0_15437.0830078125 101.0226_5183.3251953125_0 112.9839_0_29682.71875 119.0486_0_29727.501953125 163.0384_0_68308.9453125 164.0419_0_6454.40966796875 180.0649_36219.4140625_97644.7109375 181.0683_1895.66552734375_7636.3974609375
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C22512,342.1162,C12H22O11,Solabiose,[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9896133501852465,0.7571457617564451,0.14285714285714285,0.05357142857142857,0,0.7571457617564451,2,0,0,0.000536837144218503,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,153.16][180.0651,153.16]: C00124",C00124,R13002,Solabiose + Orthophosphate <=> D-Galactose + D-Glucose 1-phosphate,n/a,72.0074_0_20462.80859375 93.0329_0_15437.0830078125 101.0226_5183.3251953125_0 112.9839_0_29682.71875 119.0486_0_29727.501953125 163.0384_0_68308.9453125 164.0419_0_6454.40966796875 180.0649_36219.4140625_97644.7109375 181.0683_1895.66552734375_7636.3974609375
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C01728,342.1162,C12H22O11,Mannobiose,[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9896133501852465,0.7571457617564451,0.14285714285714285,0.05357142857142857,0,0.7571457617564451,2,0,0,0.000536837144218503,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,153.16][180.0651,153.16]: C00159",C00159,R10809,Mannobiose + H2O <=> 2 D-Mannose,n/a,72.0074_0_20462.80859375 93.0329_0_15437.0830078125 101.0226_5183.3251953125_0 112.9839_0_29682.71875 119.0486_0_29727.501953125 163.0384_0_68308.9453125 164.0419_0_6454.40966796875 180.0649_36219.4140625_97644.7109375 181.0683_1895.66552734375_7636.3974609375
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C21336,342.1162,C12H22O11,"beta-1,2-Mannobiose",[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9896133501852465,0.7571457617564451,0.14285714285714285,0.05357142857142857,0,0.7571457617564451,2,0,0,0.000536837144218503,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T153[180.0651,153.16][180.0651,153.16]: C00159",C00159,R11398,"beta-1,2-Mannobiose + Orthophosphate <=> D-Mannose + D-Mannose 1-phosphate",n/a,72.0074_0_20462.80859375 93.0329_0_15437.0830078125 101.0226_5183.3251953125_0 112.9839_0_29682.71875 119.0486_0_29727.501953125 163.0384_0_68308.9453125 164.0419_0_6454.40966796875 180.0649_36219.4140625_97644.7109375 181.0683_1895.66552734375_7636.3974609375
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C04219,342.1162,C12H22O11,alpha-D-Aldosyl beta-D-fructoside,[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9985644527257057,0.999903793084721,0.6666666666666666,0.4444444444444444,0,0.9985644527257057,2,0,0,0.000369868227277637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_897] FTMS - p ESI d Full ms2 342.1181@hcd30.00 [50.0000-365.0000] M342T177[342.1181,177.48][342.1181,177.48]: C04219",C04219,R04422,alpha-D-Aldosyl beta-D-fructoside + D-Aldose <=> D-Aldose + alpha-D-Aldosyl beta-D-fructoside,n/a,101.0227_5183.3251953125_6791.47900390625 180.0650_36219.4140625_52655.02734375 181.0679_1895.66552734375_0
M342T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1078] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T219[342.1180,218.92][342.1180,218.92]",342.118,218.91680399999998,57404.211,C01083,342.1162,C12H22O11,"alpha,alpha-Trehalose",[M]+,342.1156514201,6.8648241250135005,0,Ms2,0.9985644527257057,0.999903793084721,0.6666666666666666,0.4444444444444444,0,0.9985644527257057,2,0,0,0.000369868227277637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_897] FTMS - p ESI d Full ms2 342.1181@hcd30.00 [50.0000-365.0000] M342T177[342.1181,177.48][342.1181,177.48]: C00208",C00208,R01557,"Maltose <=> alpha,alpha-Trehalose",n/a,101.0227_5183.3251953125_6791.47900390625 180.0650_36219.4140625_52655.02734375 181.0679_1895.66552734375_0
M360T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1081] FTMS - p ESI d Full ms2 360.1262@hcd30.00 [50.0000-385.0000] M360T219[360.1262,219.39][360.1262,219.39]",360.1262,219.392328,1020439.3,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,10.617333312522593,0,Ms2,0.9995950414227648,0.9931775922572398,0.5,0.2857142857142857,0,0.9931775922572398,2,0,0,0.00042646973600402,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_974] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T197[360.1263,196.67][360.1263,196.67]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,71.0123_0_2275.168701171875 101.0228_37193.59375_2564.338623046875 130.0856_527875.125_44313.9296875 172.0970_0_3533.851806640625 202.1072_51336.91796875_3653.349853515625 224.0890_207230.84375_16237.0380859375 236.0894_0_3386.913330078125
M360T219,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1081] FTMS - p ESI d Full ms2 360.1262@hcd30.00 [50.0000-385.0000] M360T219[360.1262,219.39][360.1262,219.39]",360.1262,219.392328,1020439.3,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,10.617333312522593,0,Ms2,0.9995950414227648,0.9931775922572398,0.5,0.2857142857142857,0,0.9931775922572398,2,0,0,0.00042646973600402,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_974] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T197[360.1263,196.67][360.1263,196.67]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,71.0123_0_2275.168701171875 101.0228_37193.59375_2564.338623046875 130.0856_527875.125_44313.9296875 172.0970_0_3533.851806640625 202.1072_51336.91796875_3653.349853515625 224.0890_207230.84375_16237.0380859375 236.0894_0_3386.913330078125
M249T220,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1086] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T220[248.9593,220.18][248.9593,220.18]",248.9593,220.177932,47320.914,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9987005784520132,0.9948316183283618,0.3333333333333333,0.3333333333333333,0,0.9789590397527158,30,0,0,0.000443785021886709,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T33[248.9592,32.69][248.9592,32.69]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,61.9866_1747.09765625_0 112.9839_34237.62109375_53011.54296875 248.9727_0_5410.6728515625
M249T220,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1086] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T220[248.9593,220.18][248.9593,220.18]",248.9593,220.177932,47320.914,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9987005784520132,0.9948316183283618,0.3333333333333333,0.3333333333333333,0,0.9789590397527158,30,0,0,0.000443785021886709,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T33[248.9592,32.69][248.9592,32.69]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,61.9866_1747.09765625_0 112.9839_34237.62109375_53011.54296875 248.9727_0_5410.6728515625
M249T220,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1086] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T220[248.9593,220.18][248.9593,220.18]",248.9593,220.177932,47320.914,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9987005784520132,0.9948316183283618,0.3333333333333333,0.3333333333333333,0,0.9789590397527158,30,0,0,0.000445101819516953,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T33[248.9592,32.69][248.9592,32.69]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,61.9866_1747.09765625_0 112.9839_34237.62109375_53011.54296875 248.9727_0_5410.6728515625
M249T220,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1086] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T220[248.9593,220.18][248.9593,220.18]",248.9593,220.177932,47320.914,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9987005784520132,0.9948316183283618,0.3333333333333333,0.3333333333333333,0,0.9789590397527158,30,0,0,0.000443785021886709,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_123] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T33[248.9592,32.69][248.9592,32.69]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,61.9866_1747.09765625_0 112.9839_34237.62109375_53011.54296875 248.9727_0_5410.6728515625
M89T223,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T223[89.0227,223.01][89.0227,223.01]",89.0227,223.01289599999998,566724.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,10,0,0,0.000299579909326405,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T200[89.0227,199.81][89.0227,199.81]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_491345.125_442153.25
M89T223,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T223[89.0227,223.01][89.0227,223.01]",89.0227,223.01289599999998,566724.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,10,0,0,0.000299579909326405,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T200[89.0227,199.81][89.0227,199.81]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_491345.125_442153.25
M101T223,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1106] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T223[101.0227,223.15][101.0227,223.15]",101.0227,223.145616,62376.652,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7608891484013527,1,0.2,0.0125,0,0.7608891484013527,4,0,0,0.000532529460509291,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2059] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T432[148.0599,431.98][148.0599,431.98]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,51.1013_874.88232421875_0 57.0330_2361.274658203125_0 59.0122_6618.8134765625_0 61.9867_15724.1728515625_637277.625 67.0645_1030.168212890625_0 67.8203_1234.4088134765625_0 70.2388_1119.042236328125_0 71.0121_5308.93701171875_0 73.0278_4637.75_0 75.6434_1086.0306396484375_0 85.4013_1132.65283203125_0 92.0154_1050.4669189453125_0 94.5253_996.0025024414062_0 99.9237_1364.7764892578125_0 101.0227_6067.271484375_0 115.9189_5735.97998046875_0
M131T223,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1107] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T223[131.0697,223.25][131.0697,223.25]",131.0697,223.246206,243022.27,C01012,130.063,C6H10O3,(R)-Pantolactone,[M+H]+,131.0702764201,4.39781352955671,0,Ms2,0.9677221118149332,0.9953957687622341,0.5,0.25,0,0.9677221118149332,2,0,0,0.00039019506901108,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T156[129.0541,155.58][129.0541,155.58]: C01125",C01125,R03155,"(R)-Pantolactone + NADP+ <=> Dihydro-4,4-dimethyl-2,3-furandione + NADPH + H+",n/a,59.0123_21181.400390625_0 61.9868_29492.265625_82507.1484375 130.0856_130341.1328125_648617.25 131.0893_24235.23828125_0
M131T223,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1107] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T223[131.0697,223.25][131.0697,223.25]",131.0697,223.246206,243022.27,C00418,148.0736,C6H12O4,(R)-Mevalonate,[M+H-H2O]+,131.0703114201,4.664847024142571,0,Ms2,0.9677221118149332,0.9953957687622341,0.5,0.25,0,0.9677221118149332,2,0,0,0.000392260835456729,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T156[129.0541,155.58][129.0541,155.58]: C00772",C00772,R02246,(R)-Mevalonate + NAD+ <=> Mevaldate + NADH + H+,n/a,59.0123_21181.400390625_0 61.9868_29492.265625_82507.1484375 130.0856_130341.1328125_648617.25 131.0893_24235.23828125_0
M131T223,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1107] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T223[131.0697,223.25][131.0697,223.25]",131.0697,223.246206,243022.27,C06007,148.0736,C6H12O4,"(R)-2,3-Dihydroxy-3-methylpentanoate",[M+H-H2O]+,131.0703114201,4.664847024142571,0,Ms2,0.9677221118149332,0.9953957687622341,0.5,0.25,0,0.9677221118149332,2,0,0,0.000392260835456729,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T156[129.0541,155.58][129.0541,155.58]: C14463",C14463,R05068,"(R)-2,3-Dihydroxy-3-methylpentanoate + NADP+ <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate + NADPH + H+",n/a,59.0123_21181.400390625_0 61.9868_29492.265625_82507.1484375 130.0856_130341.1328125_648617.25 131.0893_24235.23828125_0
M131T223,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1107] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T223[131.0697,223.25][131.0697,223.25]",131.0697,223.246206,243022.27,C00522,148.0736,C6H12O4,(R)-Pantoate,[M+H-H2O]+,131.0703114201,4.664847024142571,0,Ms2,0.9677221118149332,0.9953957687622341,0.5,0.25,0,0.9677221118149332,2,0,0,0.000392260835456729,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_796] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T156[129.0541,155.58][129.0541,155.58]: C00966",C00966,R02472,(R)-Pantoate + NADP+ <=> 2-Dehydropantoate + NADPH + H+,n/a,59.0123_21181.400390625_0 61.9868_29492.265625_82507.1484375 130.0856_130341.1328125_648617.25 131.0893_24235.23828125_0
M131T223,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1107] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T223[131.0697,223.25][131.0697,223.25]",131.0697,223.246206,243022.27,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H]+,131.0702764201,4.39781352955671,0,Ms2,0.976294957015802,0.988096595673818,0.75,0.5625,0,0.9762949570158022,2,0,0,0.000344888558155108,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1090] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T221[130.0856,220.79][130.0856,220.79]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0123_21181.400390625_0 61.9868_29492.265625_91825.296875 130.0856_130341.1328125_713244.5625 131.0892_24235.23828125_40799.56640625
M131T223,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1107] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T223[131.0697,223.25][131.0697,223.25]",131.0697,223.246206,243022.27,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H]+,131.0702764201,4.39781352955671,0,Ms2,0.976294957015802,0.988096595673818,0.75,0.5625,0,0.9762949570158022,2,0,0,0.000344888558155108,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1090] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T221[130.0856,220.79][130.0856,220.79]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0123_21181.400390625_0 61.9868_29492.265625_91825.296875 130.0856_130341.1328125_713244.5625 131.0892_24235.23828125_40799.56640625
M103T225,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1117] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T225[103.0384,225.10][103.0384,225.10]",103.0384,225.101118,65177.25,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9412765570609705,0.9405613421629926,1,1,0,0.8839183345735785,5,0,0,0.000320318810172275,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1965] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T410[103.0384,409.53][103.0384,409.53]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.9588_0_896.8118896484375 57.0330_12747.109375_11958.064453125 59.0122_12147.494140625_11983.3955078125 61.9867_9115.6884765625_17509.833984375 63.5637_0_1013.1677856445312 64.5253_884.254638671875_0 73.0278_7274.78759765625_4257.1826171875 74.6805_968.1033935546875_0 84.4561_1156.7581787109375_0 85.0275_0_1814.638427734375 85.5091_1243.6756591796875_0 86.5271_0_1078.1549072265625 103.0384_17461.712890625_14463.2294921875
