ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M224T286,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T286[224.0760,286.08][224.0760,286.08]",224.076,286.07835,1461184.1,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9976260082795285,0.9978284491036283,1,1,0,0.9692313958232757,10,0,0,0.000282588903311142,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_179] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T25[224.0760,25.21][224.0760,25.21]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9663_97923.2734375_171281.796875 139.9821_124891.7421875_171196.71875 142.9817_52122.4296875_89312.9765625 149.0232_18823.958984375_0 156.0012_18023.599609375_28567.416015625 156.9974_313639.0625_478790.875 159.0130_31646.197265625_43770.6953125 159.9691_0_25491.697265625 182.0286_20374.1171875_25313.970703125 185.0287_27805.6484375_43306.81640625 197.0286_108422.6640625_176306.5 199.0443_254004.296875_397791.65625 201.0599_54990.64453125_102542.8671875 224.8987_23550.375_45175.80078125
M287T286,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2083] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T286[287.2367,286.21][287.2367,286.21]",287.2367,286.211478,123744.05,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.96234255588448,0,Ms2,0.9331023529032878,0.9556869596642982,1,0.9696969696969697,0,0.7480560132289861,6,0,0,0.000312180263044141,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1752] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T239[287.2370,239.29][287.2370,239.29]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,52.4186_1264.2890625_0 57.0706_2221.224365234375_2454.77099609375 59.5377_0_1411.9600830078125 68.2592_0_1536.3011474609375 71.0861_3432.027099609375_4269.1015625 78.5427_0_1749.2498779296875 83.0859_0_2146.138671875 84.0448_2991.908203125_0 85.1017_2988.814208984375_2658.55859375 93.1788_0_1480.5174560546875 96.9717_0_1886.2593994140625 105.0704_10909.9111328125_7816.02685546875 111.5235_1410.9971923828125_0 116.2960_1704.8782958984375_0 117.0698_3110.384033203125_3821.93212890625 125.6771_1368.5770263671875_0 129.0698_1891.5792236328125_2481.905029296875 131.0856_6138.345703125_6986.92822265625 132.0884_0_1527.6693115234375 135.0028_1743.2965087890625_3068.84619140625 138.5295_0_1745.5618896484375 145.1011_2358.6064453125_2273.23974609375 147.1165_0_2300.864013671875 154.1992_0_1811.8023681640625 155.3068_1650.1314697265625_0 157.1012_4169.90478515625_3750.634033203125 159.1168_1919.607666015625_0 161.0961_3972.67724609375_2124.4267578125 167.6492_1547.0780029296875_0 171.1169_3724.507568359375_3230.995361328125 175.1159_2010.9453125_1804.298095703125 185.1322_1713.765625_2504.78759765625 199.0443_3127.226318359375_0 201.1646_2364.619873046875_0 203.1782_1903.5054931640625_0 204.9280_4952.5498046875_4950.552734375 213.1630_3023.625244140625_1724.0126953125 222.9380_0_1964.0577392578125 241.0910_4543.66064453125_0 243.2108_4429.876953125_3352.4013671875 264.9071_2857.900146484375_3258.325439453125 269.2258_9477.56640625_10519.7060546875 286.9314_2350.994873046875_0 287.2362_17433.6953125_21271.7734375 288.2405_0_2143.617919921875
M287T286,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2083] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T286[287.2367,286.21][287.2367,286.21]",287.2367,286.211478,123744.05,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.7360483532062672,0,Ms2,0.9331023529032878,0.9556869596642982,1,0.9696969696969697,0,0.7480560132289861,6,0,0,0.000310936093429014,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1752] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T239[287.2370,239.29][287.2370,239.29]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,52.4186_1264.2890625_0 57.0706_2221.224365234375_2454.77099609375 59.5377_0_1411.9600830078125 68.2592_0_1536.3011474609375 71.0861_3432.027099609375_4269.1015625 78.5427_0_1749.2498779296875 83.0859_0_2146.138671875 84.0448_2991.908203125_0 85.1017_2988.814208984375_2658.55859375 93.1788_0_1480.5174560546875 96.9717_0_1886.2593994140625 105.0704_10909.9111328125_7816.02685546875 111.5235_1410.9971923828125_0 116.2960_1704.8782958984375_0 117.0698_3110.384033203125_3821.93212890625 125.6771_1368.5770263671875_0 129.0698_1891.5792236328125_2481.905029296875 131.0856_6138.345703125_6986.92822265625 132.0884_0_1527.6693115234375 135.0028_1743.2965087890625_3068.84619140625 138.5295_0_1745.5618896484375 145.1011_2358.6064453125_2273.23974609375 147.1165_0_2300.864013671875 154.1992_0_1811.8023681640625 155.3068_1650.1314697265625_0 157.1012_4169.90478515625_3750.634033203125 159.1168_1919.607666015625_0 161.0961_3972.67724609375_2124.4267578125 167.6492_1547.0780029296875_0 171.1169_3724.507568359375_3230.995361328125 175.1159_2010.9453125_1804.298095703125 185.1322_1713.765625_2504.78759765625 199.0443_3127.226318359375_0 201.1646_2364.619873046875_0 203.1782_1903.5054931640625_0 204.9280_4952.5498046875_4950.552734375 213.1630_3023.625244140625_1724.0126953125 222.9380_0_1964.0577392578125 241.0910_4543.66064453125_0 243.2108_4429.876953125_3352.4013671875 264.9071_2857.900146484375_3258.325439453125 269.2258_9477.56640625_10519.7060546875 286.9314_2350.994873046875_0 287.2362_17433.6953125_21271.7734375 288.2405_0_2143.617919921875
M128T287,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2086] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T287[128.0707,286.61][128.0707,286.61]",128.0707,286.608138,921814.62,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,0.5823338203155078,0,Ms2,0.7640544674979098,0.7678621890208275,0.42857142857142855,0.2706766917293233,0,0.7525179294723182,6,0,0,0.000466966230983772,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2903] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T400[127.0391,399.91][127.0391,399.91]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_13607.84375_0 55.9352_13045.7900390625_0 69.0706_8397.1083984375_0 71.0498_14408.9619140625_14355.841796875 81.0706_9543.681640625_12633.4599609375 82.0657_85991.546875_19106.482421875 83.0862_8529.181640625_0 84.9603_0_66848.015625 86.0605_9734.7080078125_11303.6611328125 99.0446_12513.2373046875_11519.2109375 100.0248_27607.87109375_0 102.9707_0_20702.08984375 105.0036_36231.03515625_0 109.1014_16068.205078125_18434.91015625 118.0351_35513.8828125_0 120.9809_0_17991.861328125 123.0140_27800.75390625_0 126.0551_0_18351.30859375 127.0391_136891.484375_183900.9375 128.0707_102063.8203125_24132.5546875 128.9508_14734.787109375_0 146.0297_27679.150390625_0 146.9613_25516.6640625_0
M114T288,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,288.18][114.0917,288.18]",114.0917,288.184704,1480392.6,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9755025672909092,0.9852884304007202,1,0.9444444444444444,0,0.948822612590375,6,0,0,0.000298802342425359,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1393] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T190[114.0917,189.87][114.0917,189.87]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.0187_35547.19140625_0 55.9352_26414.916015625_23152.607421875 67.0550_9912.18359375_0 68.0502_26382.58984375_31098.134765625 69.0706_27582.259765625_22929.806640625 70.0294_20097.783203125_25414.02734375 71.0297_11195.0048828125_44762.14453125 72.0451_10825.0888671875_12494.4580078125 72.9378_150177.71875_148183.453125 80.0351_10494.3984375_36243.40625 82.5377_0_14075.41796875 86.0607_19077.029296875_21218.4765625 87.0447_32934.89453125_0 90.9482_144732.65625_143399.140625 96.0084_0_15714.060546875 108.9586_88008.8984375_86224.171875 113.0349_67426.1171875_97222.765625 114.0916_192145.9375_196015.296875 114.9711_58766.984375_70513.9296875 131.9743_37538.578125_38212.1484375
M114T288,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,288.18][114.0917,288.18]",114.0917,288.184704,1480392.6,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9755025672909092,0.9852884304007202,1,0.9444444444444444,0,0.948822612590375,6,0,0,0.000298802342425359,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1393] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T190[114.0917,189.87][114.0917,189.87]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.0187_35547.19140625_0 55.9352_26414.916015625_23152.607421875 67.0550_9912.18359375_0 68.0502_26382.58984375_31098.134765625 69.0706_27582.259765625_22929.806640625 70.0294_20097.783203125_25414.02734375 71.0297_11195.0048828125_44762.14453125 72.0451_10825.0888671875_12494.4580078125 72.9378_150177.71875_148183.453125 80.0351_10494.3984375_36243.40625 82.5377_0_14075.41796875 86.0607_19077.029296875_21218.4765625 87.0447_32934.89453125_0 90.9482_144732.65625_143399.140625 96.0084_0_15714.060546875 108.9586_88008.8984375_86224.171875 113.0349_67426.1171875_97222.765625 114.0916_192145.9375_196015.296875 114.9711_58766.984375_70513.9296875 131.9743_37538.578125_38212.1484375
M114T288,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,288.18][114.0917,288.18]",114.0917,288.184704,1480392.6,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9755025672909092,0.9852884304007202,1,0.9444444444444444,0,0.948822612590375,6,0,0,0.000298802342425359,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1393] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T190[114.0917,189.87][114.0917,189.87]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.0187_35547.19140625_0 55.9352_26414.916015625_23152.607421875 67.0550_9912.18359375_0 68.0502_26382.58984375_31098.134765625 69.0706_27582.259765625_22929.806640625 70.0294_20097.783203125_25414.02734375 71.0297_11195.0048828125_44762.14453125 72.0451_10825.0888671875_12494.4580078125 72.9378_150177.71875_148183.453125 80.0351_10494.3984375_36243.40625 82.5377_0_14075.41796875 86.0607_19077.029296875_21218.4765625 87.0447_32934.89453125_0 90.9482_144732.65625_143399.140625 96.0084_0_15714.060546875 108.9586_88008.8984375_86224.171875 113.0349_67426.1171875_97222.765625 114.0916_192145.9375_196015.296875 114.9711_58766.984375_70513.9296875 131.9743_37538.578125_38212.1484375
M114T288,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,288.18][114.0917,288.18]",114.0917,288.184704,1480392.6,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9755025672909092,0.9852884304007202,1,0.9444444444444444,0,0.948822612590375,6,0,0,0.000295881954024422,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1393] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T190[114.0917,189.87][114.0917,189.87]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.0187_35547.19140625_0 55.9352_26414.916015625_23152.607421875 67.0550_9912.18359375_0 68.0502_26382.58984375_31098.134765625 69.0706_27582.259765625_22929.806640625 70.0294_20097.783203125_25414.02734375 71.0297_11195.0048828125_44762.14453125 72.0451_10825.0888671875_12494.4580078125 72.9378_150177.71875_148183.453125 80.0351_10494.3984375_36243.40625 82.5377_0_14075.41796875 86.0607_19077.029296875_21218.4765625 87.0447_32934.89453125_0 90.9482_144732.65625_143399.140625 96.0084_0_15714.060546875 108.9586_88008.8984375_86224.171875 113.0349_67426.1171875_97222.765625 114.0916_192145.9375_196015.296875 114.9711_58766.984375_70513.9296875 131.9743_37538.578125_38212.1484375
M114T288,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,288.18][114.0917,288.18]",114.0917,288.184704,1480392.6,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9755025672909092,0.9852884304007202,1,0.9444444444444444,0,0.948822612590375,6,0,0,0.000298802342425359,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1393] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T190[114.0917,189.87][114.0917,189.87]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.0187_35547.19140625_0 55.9352_26414.916015625_23152.607421875 67.0550_9912.18359375_0 68.0502_26382.58984375_31098.134765625 69.0706_27582.259765625_22929.806640625 70.0294_20097.783203125_25414.02734375 71.0297_11195.0048828125_44762.14453125 72.0451_10825.0888671875_12494.4580078125 72.9378_150177.71875_148183.453125 80.0351_10494.3984375_36243.40625 82.5377_0_14075.41796875 86.0607_19077.029296875_21218.4765625 87.0447_32934.89453125_0 90.9482_144732.65625_143399.140625 96.0084_0_15714.060546875 108.9586_88008.8984375_86224.171875 113.0349_67426.1171875_97222.765625 114.0916_192145.9375_196015.296875 114.9711_58766.984375_70513.9296875 131.9743_37538.578125_38212.1484375
M114T288,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,288.18][114.0917,288.18]",114.0917,288.184704,1480392.6,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9755025672909092,0.9852884304007202,1,0.9444444444444444,0,0.948822612590375,6,0,0,0.000298802342425359,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1393] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T190[114.0917,189.87][114.0917,189.87]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.0187_35547.19140625_0 55.9352_26414.916015625_23152.607421875 67.0550_9912.18359375_0 68.0502_26382.58984375_31098.134765625 69.0706_27582.259765625_22929.806640625 70.0294_20097.783203125_25414.02734375 71.0297_11195.0048828125_44762.14453125 72.0451_10825.0888671875_12494.4580078125 72.9378_150177.71875_148183.453125 80.0351_10494.3984375_36243.40625 82.5377_0_14075.41796875 86.0607_19077.029296875_21218.4765625 87.0447_32934.89453125_0 90.9482_144732.65625_143399.140625 96.0084_0_15714.060546875 108.9586_88008.8984375_86224.171875 113.0349_67426.1171875_97222.765625 114.0916_192145.9375_196015.296875 114.9711_58766.984375_70513.9296875 131.9743_37538.578125_38212.1484375
M121T290,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T290[121.0651,290.12][121.0651,290.12]",121.0651,290.118708,1021779.9,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9999470861915831,0.9999470861915831,1,1,0,0.9964001157867947,4,0,0,0.000281149543835632,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T215[121.0651,215.41][121.0651,215.41]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_19763.91796875_23280.6328125 84.9603_44632.69921875_54791.21484375 93.0704_26727.05859375_28421.484375 97.0081_264354.21875_302383.28125 120.0238_379896_432465.6875 121.0279_30540.140625_37703.1328125 122.0194_23311.484375_27420.890625
M121T290,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T290[121.0651,290.12][121.0651,290.12]",121.0651,290.118708,1021779.9,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9999470861915831,0.9999470861915831,1,1,0,0.9964001157867947,4,0,0,0.000281149543835632,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T215[121.0651,215.41][121.0651,215.41]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_19763.91796875_23280.6328125 84.9603_44632.69921875_54791.21484375 93.0704_26727.05859375_28421.484375 97.0081_264354.21875_302383.28125 120.0238_379896_432465.6875 121.0279_30540.140625_37703.1328125 122.0194_23311.484375_27420.890625
M121T290,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T290[121.0651,290.12][121.0651,290.12]",121.0651,290.118708,1021779.9,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9999470861915831,0.9999470861915831,1,1,0,0.9964001157867947,4,0,0,0.000281149543835632,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T215[121.0651,215.41][121.0651,215.41]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_19763.91796875_23280.6328125 84.9603_44632.69921875_54791.21484375 93.0704_26727.05859375_28421.484375 97.0081_264354.21875_302383.28125 120.0238_379896_432465.6875 121.0279_30540.140625_37703.1328125 122.0194_23311.484375_27420.890625
M221T291,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2121] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T291[221.0922,291.39][221.0922,291.39]",221.0922,291.389892,313180.53,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,12.884126622239704,0,Ms2,0.9379697909000014,0.9502684087239625,0.42857142857142855,0.2857142857142857,0,0.8797873286409924,3,0,0,0.000491378976864539,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2886] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T398[221.0921,397.72][221.0921,397.72]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9771_9274.12890625_0 111.0806_4949.06884765625_0 130.0651_10085.5791015625_7637.8369140625 132.0447_5324.24853515625_0 136.1121_0_16459.203125 137.9868_5198.47802734375_4479.76513671875 140.9866_3816.114501953125_0 155.0021_14538.7861328125_7940.71484375 156.0390_0_4388.54736328125 157.0757_8764.4560546875_0 158.0600_20871.177734375_14183.703125 175.0865_74079.5625_76344.2265625 193.1590_4270.29541015625_0 197.0488_9446.5751953125_8397.9365234375 198.0013_6957.59765625_24490.55078125 203.0816_13410.837890625_0 204.0651_4492.04541015625_4203.70361328125 205.1583_6470.5224609375_8217.05078125 220.1793_4133.41015625_0 221.1295_15383.16796875_22439.580078125
M221T291,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2121] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T291[221.0922,291.39][221.0922,291.39]",221.0922,291.389892,313180.53,C00140,221.0899,C8H15NO6,N-Acetyl-D-glucosamine,[M]+,221.0893514201,12.884126622239704,0,Ms2,0.9379697909000014,0.9502684087239625,0.42857142857142855,0.2857142857142857,0,0.8797873286409924,3,0,0,0.000491378976864539,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2886] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T398[221.0921,397.72][221.0921,397.72]: C00645",C00645,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9771_9274.12890625_0 111.0806_4949.06884765625_0 130.0651_10085.5791015625_7637.8369140625 132.0447_5324.24853515625_0 136.1121_0_16459.203125 137.9868_5198.47802734375_4479.76513671875 140.9866_3816.114501953125_0 155.0021_14538.7861328125_7940.71484375 156.0390_0_4388.54736328125 157.0757_8764.4560546875_0 158.0600_20871.177734375_14183.703125 175.0865_74079.5625_76344.2265625 193.1590_4270.29541015625_0 197.0488_9446.5751953125_8397.9365234375 198.0013_6957.59765625_24490.55078125 203.0816_13410.837890625_0 204.0651_4492.04541015625_4203.70361328125 205.1583_6470.5224609375_8217.05078125 220.1793_4133.41015625_0 221.1295_15383.16796875_22439.580078125
M391T292,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2127] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T292[391.2843,292.32][391.2843,292.32]",391.2843,292.31710799999996,177262.75,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.982304720349555,0.9905996067511597,0.6,0.6,0,0.95547506216556,4,0,0,0.000315858517389832,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3887] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T536[279.1592,536.26][279.1592,536.26]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_12997.28515625_88730.375 71.0862_17449.822265625_0 120.0810_0_30413.9765625 149.0233_114276.171875_387711.90625 167.0338_8580.474609375_19811.884765625
M88T293,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T293[88.0763,292.69][88.0763,292.69]",88.0763,292.68921,1110515.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9995989212835226,0.9995989212835226,1,1,0,0.9752584693728437,18,0,0,0.000305449634190178,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_421] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T59[88.0763,59.24][88.0763,59.24]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_99460.0078125_100664.203125 67.5106_23079.90234375_23699.30859375 70.0658_117121.796875_131601.046875 76.5158_47544.015625_46145.37890625 87.0446_150171.46875_148740.203125 88.0762_384026.1875_394842.15625
