ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T337,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2446] FTMS + p ESI d Full ms2 166.0863@hcd30.00 [50.0000-190.0000] M166T337[166.0863,337.34][166.0863,337.34]",166.0863,337.33872,20387880,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,0.1419737810291118,0,Ms2,0.9977129959503555,0.9601310820862059,0.2,0.1,0,0.9601310820862059,2,13.12399364139658,95.92815255264175,0.000382613179473829,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2491] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T343[121.0650,342.98][121.0650,342.98]: C00601",C00601,R11918,L-Phenylalanine + Oxygen + H2O <=> Phenylacetaldehyde + CO2 + Ammonia + Hydrogen peroxide,n/a,93.0703_0_1565618.5 103.0546_0_4676442 120.0809_15735402_22375860 121.0843_0_4257216.5 166.0861_1066036.875_0
M121T343,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2491] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T343[121.0650,342.98][121.0650,342.98]",121.065,342.97911600000003,35968356,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9888046044185681,0.809592462234496,0.5,0.25,0,0.7961830279564407,7,10.73943057709278,81.14628460130795,0.000424461825574335,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1934] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T265[121.0651,264.95][121.0651,264.95]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_0_21447.330078125 84.9603_0_93133.6875 93.0703_1565618.5_37894.19921875 97.0080_0_240183.125 103.0126_4676442_34123.16796875 120.0523_22375860_365694.125 121.0561_4257216.5_33195.59765625 122.0194_0_27528.806640625
M128T348,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2528] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T348[128.0708,348.14][128.0708,348.14]",128.0708,348.14337,670718.38,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9959494609952475,0.9962206587818764,1,1,0,0.9959494609952475,2,14.168790515548725,82.55502763293201,0.000277585137103012,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2968] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T409[128.0708,409.22][128.0708,409.22]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_10387.978515625_11367.2705078125 55.9352_9167.7548828125_7313.927734375 60.0452_10573.3037109375_12049.8447265625 69.0706_15273.173828125_15073.486328125 71.0500_10286.5185546875_7878.20703125 81.0706_6133.2568359375_6283.3017578125 82.0658_74186.25_81506.3125 83.0862_7478.212890625_7304.53564453125 86.0607_10304.66796875_9367.2958984375 99.0445_5515.93310546875_6595.08349609375 100.0762_18720.421875_18155.015625 105.0037_8261.689453125_6853.9345703125 109.1013_9146.939453125_10080.814453125 110.0606_6528.240234375_6966.84619140625 118.0351_7636.50439453125_5332.4541015625 120.0237_0_5678.40283203125 123.0139_6939.0654296875_0 127.0392_106189.1796875_97378.1953125 128.0707_89331.8359375_87568.21875 128.9509_6370.02490234375_5921.13427734375 146.9613_14073.193359375_9831.9609375
M84T351,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2551] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T351[84.0450,351.35][84.0450,351.35]",84.045,351.345786,894892.19,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999991302366982,0.9999991302366982,1,1,0,0.9999936854014025,5,10.55845629671994,62.84151101279591,0.000302337726855201,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2915] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T402[84.0450,401.51][84.0450,401.51]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_105521.5859375_109021.796875 84.0450_554902.6875_577458
M184T354,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2567] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T354[184.0031,353.65][184.0031,353.65]",184.0031,353.649198,903427.44,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,2.9967978800880877,0,Ms2,0.854367933385873,0.8565882900850362,0.42857142857142855,0.4040816326530612,0,0.7299445655980477,3,12.2699529728242,73.07853042421192,0.000434624050768336,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4043] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T559[184.0031,558.64][184.0031,558.64]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,60.9585_0_6843.89111328125 72.9378_18563.12109375_11300.18359375 84.9602_16369.0556640625_7536.65185546875 90.9483_16775.818359375_9649.2587890625 101.9503_17613.294921875_19331.888671875 102.9706_6398_0 105.0339_64391.75_46390.96875 106.0373_5660.626953125_6052.92041015625 108.9588_8101.0546875_5901.05029296875 113.9640_52080.30078125_32878.984375 116.0707_4082.620361328125_0 116.9663_34294.859375_6648.26904296875 117.9665_21454.814453125_5779.3759765625 118.9633_41372.80859375_9245.2734375 119.9607_17375.9140625_18724.169921875 120.9811_0_3082.340576171875 125.9615_0_2699.287109375 131.9743_74586.421875_46338.0234375 132.9766_4146.9677734375_2931.8447265625 137.9710_33870.7578125_33145.3203125 139.9820_34166.47265625_9031.6357421875 140.9820_40335.078125_8812.4296875 141.9784_74380.5703125_16682.6328125 142.9821_27005.41796875_2511.239501953125 143.9969_6267.81298828125_2946.76953125 148.9774_4172.0107421875_3481.768798828125 154.9903_5908.74072265625_6169.1591796875 155.9816_28886.14453125_30748.076171875 156.9977_4640.2646484375_0 157.9984_8226.0263671875_0 158.9940_13292.6982421875_0 159.9691_42571.234375_25748.021484375 160.9887_6566.4736328125_10143.7802734375 165.9979_5987.18994140625_0 177.9808_0_3008.876220703125 178.9976_6935.45849609375_6661.5048828125 183.0802_17604.82421875_14655.7275390625 184.0706_13558.0517578125_34785.03125 185.0422_6848.5703125_2613.976806640625
M132T356,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2583] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T356[132.1021,355.85][132.1021,355.85]",132.1021,355.848102,864250.44,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9850137192477816,0.9747428133060199,0.6666666666666666,0.41666666666666663,0,0.07731688054217466,18,1.0208207429762841,6.060244856767354,0.00050030022590258,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2956] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T407[132.1021,407.49][132.1021,407.49]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0344_15450.68359375_18800.5390625 72.9378_63599.09375_34827.2421875 86.0970_212567.140625_182718.765625 87.0047_0_15239.3525390625 87.5056_0_10021.1416015625 88.0223_12707.5322265625_13656.103515625 88.5212_0_11365.8330078125 90.9482_65006.24609375_39474.515625 97.0098_21162.9296875_29609.82421875 97.5266_0_10624.5712890625 98.0076_0_16181.12890625 99.5126_0_10275.583984375 108.9586_37986.28515625_20527.640625 113.9640_43355.9921875_25000.888671875 131.0688_13682.072265625_0 132.0656_63779.953125_65128.77734375 133.1014_0_9935.375
M313T360,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2612] FTMS + p ESI d Full ms2 313.1393@hcd30.00 [50.0000-340.0000] M313T360[313.1393,360.03][313.1393,360.03]",313.1393,360.029424,219979.17,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,13.129684137387931,0,Ms2,0.824987615381791,0.9717465672145034,0.6666666666666666,0.2716049382716049,0,0.824987615381791,2,8.104744740466717,43.298638842554546,0.000531259246344069,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2963] FTMS + p ESI d Full ms2 297.1446@hcd30.00 [50.0000-320.0000] M297T409[297.1446,408.55][297.1446,408.55]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0706_2844.427490234375_0 71.0861_3404.902099609375_0 72.0814_5762.42236328125_55150.34375 83.0858_1987.9888916015625_0 84.0814_18736.41015625_165036.96875 85.1015_2410.47998046875_0 90.9772_24078.966796875_0 101.0711_2042.4423828125_0 102.0554_2792.667236328125_0 124.1122_18597.71875_182257.90625 128.0708_7276.2890625_47343.02734375 130.0863_0_19503.705078125 141.1387_16838.3515625_169570.90625 150.0920_2878.669189453125_0 168.1018_2600.1357421875_24927.78515625 178.9771_1920.1671142578125_0 185.0444_6794.84423828125_0 196.0607_5362.9619140625_0 213.1233_33703.53125_354947.46875 214.1271_2350.445556640625_0 234.1123_0_85995.34375 244.9160_2183.47802734375_0 250.1076_14009.59765625_0 256.2632_0_28168.15625 261.8881_2922.09814453125_0 271.2630_6969.79736328125_0 272.2660_3497.12158203125_0 297.1443_0_53862.1640625 312.2365_2557.83056640625_0 313.1403_4591.10986328125_0 335.4602_1821.6146240234375_0
M144T363,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2637] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T363[144.0430,363.42][144.0430,363.42]",144.043,363.422424,3822630,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9193228104280365,0.9834740414097579,0.14285714285714285,0.047619047619047616,0,0.9193228104280365,2,6.125882523708047,40.3227779566633,0.000465868782603948,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2481] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T342[167.0835,341.76][167.0835,341.76]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_221038.203125_0 84.9603_125353.890625_0 88.0237_437952.3125_0 90.5264_71693.3984375_0 97.0080_243270.15625_0 99.5315_105341.5859375_0 120.0523_1369011.625_55644344 121.0843_0_9598983 122.0195_77393.96875_0 143.0391_74838.96875_0 166.0862_0_3576574.25
M132T364,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2639] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T364[132.0657,363.69][132.0657,363.69]",132.0657,363.68665200000004,949213.81,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8907067590599094,0.9120356503977797,0.25,0.21666666666666667,0,0.3810860187614349,6,5.0156440129639375,29.980330201111332,0.000512433923993769,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_4045] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T559[132.0657,558.90][132.0657,558.90]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_20780.173828125_19560.830078125 72.9379_62784.1875_8013.99365234375 86.0970_224049.15625_155237.359375 87.0046_13221.06640625_10756.048828125 87.5060_0_8989.8720703125 88.0136_14819.5068359375_25904.0703125 88.5212_0_12489.83984375 90.9482_62578.765625_0 97.0100_30031.041015625_64228.3984375 97.5264_11641.7958984375_0 98.0077_0_24503.224609375 99.5127_13207.1357421875_24067.26953125 100.5105_0_13936.9140625 106.0151_0_14843.9326171875 108.5178_0_16066.6142578125 108.9586_38456.17578125_0 113.9639_42847.796875_7875.8701171875 131.0689_18342.771484375_0 132.0200_66506.015625_67370.4453125
M170T372,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2695] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T372[170.1176,371.53][170.1176,371.53]",170.1176,371.528532,1823454.8,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.9209336855716708,0.9386984883228561,0.42857142857142855,0.35064935064935066,0,0.9209336855716708,2,9.485005222396271,59.38462179505033,0.000368882528863966,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2684] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T370[171.1492,370.07][171.1492,370.07]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0450_0_35464.73828125 89.0714_25969_67763.4140625 97.0080_124724.3515625_189253.578125 107.9601_25791.994140625_0 114.0552_51779.8046875_0 120.0237_87394.6953125_122113.34375 128.9508_65924.3046875_0 130.0079_117590.2890625_149659.078125 146.9612_146057.390625_0 148.0183_503084.34375_657221.875 148.9769_0_143012.25 170.1174_260107.5_126499.8203125 171.1490_62797.17578125_150289.75
M84T376,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2727] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T376[84.0450,375.99][84.0450,375.99]",84.045,375.988098,921839.75,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9998398339422424,0.9998398339422424,1,1,0,0.9996578589565963,10,10.554614108448565,62.954636365096235,0.000302406528695071,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3968] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T548[84.0451,547.79][84.0451,547.79]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_118808.3125_109052.6015625 84.0450_586399.75_592551.8125
M132T383,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2778] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T383[132.1021,383.31][132.1021,383.31]",132.1021,383.31429,783500.25,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.978361241502155,0.9812909157655331,0.6666666666666666,0.5454545454545454,0,0.08035964347199316,16,1.0690990205435804,6.30131147095639,0.000472082236117581,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2407] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T332[132.1020,331.84][132.1020,331.84]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_17645.419921875_16393.65234375 72.9378_46741.55078125_95427.3828125 86.0970_187589.8125_234606.390625 88.0222_14361.2119140625_12417.1025390625 90.9482_46317.33203125_89835.7734375 97.0096_21180.27734375_19695.578125 98.0076_9920.734375_0 108.9586_30771.130859375_51901.30078125 113.9639_27062.01171875_65274.8984375 131.0683_13462.681640625_0 132.0199_66795.3359375_99238.9453125
M204T385,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2791] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T385[204.0247,385.05][204.0247,385.05]",204.0247,385.051296,414950.78,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.927327916585426,0,Ms2,0.9998103723257826,0.9998103723257826,1,1,0,0.99962078061022,3,6.991406404230364,39.27769730530793,0.000318398238617974,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3057] FTMS + p ESI d Full ms2 204.0249@hcd30.00 [50.0000-225.0000] M204T422[204.0249,421.86][204.0249,421.86]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0707_13230.787109375_11653.5771484375 116.9664_15999.7744140625_16364.6474609375 138.9860_12284.0751953125_14149.0166015625 139.9821_207882.71875_219850.171875 149.0233_30034.71484375_34778.01171875 162.9981_15556.6337890625_18045.64453125 180.0135_14974.7392578125_16188.5595703125 204.1379_16059.3271484375_17851.60546875
M197T391,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T391[197.1285,390.73][197.1285,390.73]",197.1285,390.73109999999997,768903.12,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.37833139283796907,0,Ms2,0.9927549380805603,0.9927549380805603,1,1,0,0.9927549380805603,2,7.078400706424154,41.66255785527299,0.000272251818571915,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T392[197.0686,392.34][197.0686,392.34]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_22528.05859375_17957.091796875 112.0760_65541.0859375_53601.66015625 113.9639_29145.34765625_45241.17578125 131.9743_43487.0078125_66314.6015625 174.9850_98305.515625_82091.7734375 197.1285_296473.4375_259870.046875 198.0008_64522.63671875_50585.1328125
M120T392,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2837] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T392[120.0810,391.50][120.0810,391.50]",120.081,391.500924,1087477.8,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.9959111685657671,0.9788493666706657,0.3333333333333333,0.16666666666666666,0,0.9788493666706657,2,10.050244880939555,60.66750322368085,0.000378034108123544,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,182.87][119.0495,182.87]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_111259.4140625 78.9976_24884.66015625_41170.6171875 91.0547_0_82755.71875 97.0081_282650.78125_373138.25 118.9630_0_59969.1640625 120.0238_438317.28125_712823
M188T392,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T392[188.0706,392.22][188.0706,392.22]",188.0706,392.221704,6023711,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.12537791667893375,0,Ms2,0.9993721053243507,0.9881927672755129,0.6666666666666666,0.41666666666666663,0,0.9881927672755129,2,13.750712582935563,93.22796296882782,0.000332083588110691,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3067] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T423[188.0708,423.32][188.0708,423.32]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0221_0_15707.505859375 118.0653_323639.28125_23896.25390625 144.0808_584859.625_41663.390625 146.0600_2965284.75_213508.453125 165.9817_0_31168.23828125 170.0600_173312.234375_12577.2314453125 187.1263_0_11394.9814453125 188.0705_1339118.5_105798.1875
M197T392,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T392[197.0686,392.34][197.0686,392.34]",197.0686,392.33604599999995,706950,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9927549380805603,0.9927549380805603,1,1,0,0.9927549380805603,2,17.646266596641794,103.21987240667873,0.0002786059685974,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T391[197.1285,390.73][197.1285,390.73]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9772_17957.091796875_22528.05859375 112.0760_53601.66015625_65541.0859375 113.9639_45241.17578125_29145.34765625 131.9743_66314.6015625_43487.0078125 174.9850_82091.7734375_98305.515625 197.1285_259870.046875_296473.4375 198.0008_50585.1328125_64522.63671875
M205T392,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2844] FTMS + p ESI d Full ms2 205.0972@hcd30.00 [50.0000-230.0000] M205T392[205.0972,392.47][205.0972,392.47]",205.0972,392.46817799999997,6873545.5,C00525,204.0899,C11H12N2O2,D-Tryptophan,[M+H]+,205.0971764201,0.11496939006546832,0,Ms2,0.9618886908550165,0.8843026099472828,0.25,0.25,0,0.8843026099472828,2,12.065712708690793,82.4954594132972,0.00038807762928902,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_3053] FTMS + p ESI d Full ms2 247.1055@hcd30.00 [50.0000-270.0000] M247T421[247.1055,421.33][247.1055,421.33]: C03137",C03137,R02481,Acetyl-CoA + D-Tryptophan <=> CoA + N-Acetyl-D-tryptophan,n/a,60.0816_0_57780.046875 144.0807_246934_0 146.0600_1501366.125_26276.232421875 149.0233_266703.78125_0 159.0916_243228.453125_0 188.0705_3363507.25_154227.8125 224.9269_0_12249.365234375 247.1054_0_37458.30078125
M175T393,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2849] FTMS + p ESI d Full ms2 175.0867@hcd30.00 [50.0000-195.0000] M175T393[175.0867,393.13][175.0867,393.13]",175.0867,393.13092,936509.25,C02937,174.0793,C10H10N2O,Indole-3-acetaldehyde oxime,[M+H]+,175.0865764201,0.7058211732808758,0,Ms2,0.9031577265965083,0.7995368254780549,0.42857142857142855,0.336734693877551,0,0.799536825478055,2,10.813940793304988,64.57557798559343,0.000415609847166164,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2310] FTMS + p ESI d Full ms2 177.1023@hcd30.00 [50.0000-200.0000] M177T318[177.1023,318.13][177.1023,318.13]: C00637",C00637,R08606,Indole-3-acetaldehyde oxime <=> Indole-3-acetaldehyde,n/a,88.0220_16537.220703125_0 97.0081_32099.79296875_21136.685546875 106.9923_33413.015625_20090.484375 118.0653_78058.734375_0 121.1011_0_9435.435546875 125.0026_255525.40625_148073.609375 128.9510_0_17442.8984375 130.0652_31177.09765625_0 135.9454_0_7410.3173828125 146.9613_0_43860.328125 148.0186_24027.1953125_15098.9658203125 148.9767_0_12799.830078125 153.9559_0_20991.201171875 157.0760_98516.9296875_0 158.0029_51470.62109375_26561.927734375 160.0756_0_105790.953125 175.0872_21969.537109375_0 176.0134_85793.234375_46528.12109375 177.1638_0_19734.78125
M143T396,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2870] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T396[143.0729,395.56][143.0729,395.56]",143.0729,395.55713399999996,4960093,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.9486916425069509,0.9943249556670797,0.42857142857142855,0.35714285714285715,0,0.9486916425069509,2,16.383084846199267,109.69277779867346,0.000351700375247983,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_2890] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T398[142.0651,398.15][142.0651,398.15]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,84.9603_120453.40625_0 88.0237_246124.96875_153192.234375 97.0080_334622.96875_172893.484375 118.9630_0_114441.03125 120.0237_2346975.5_1440392.75 142.0650_0_101056.1015625 143.0730_162199.78125_0 144.0807_766283.75_0
