ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T123,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_941] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T123[132.0661,122.57][132.0661,122.57]",132.0661,122.56522799999999,2347118.8,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.7684338678676893,0.8578155600242663,0.1111111111111111,0.09722222222222221,0,0.10774261550227719,20,0,0,0.00105270670389393,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4660] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T640[132.0661,639.72][132.0661,639.72]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_23498.7890625_16766.83203125 57.0345_115261.9921875_94387.7578125 58.0297_38848.29296875_28012.34765625 72.9380_178035.5_0 84.0453_36331.390625_26254.767578125 86.0972_94766.421875_102196.6484375 88.0050_0_59711.5078125 88.5037_0_21059.787109375 89.0027_0_28100.572265625 90.9485_163948.375_0 97.0103_0_141253.6875 98.0080_0_61171.84375 99.5129_0_69357.2421875 100.5107_0_32164.330078125 105.0705_22947.25_0 106.0155_0_25372.5390625 108.5182_0_34236.453125 108.9589_85940.109375_0 114.0099_125030.828125_17924.953125 116.9667_73640.359375_0 130.9823_237626.78125_0 132.0660_418773.375_324606.96875 132.9790_43975.8046875_0
M132T123,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_941] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T123[132.0661,122.57][132.0661,122.57]",132.0661,122.56522799999999,2347118.8,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.7684338678676893,0.8578155600242663,0.1111111111111111,0.09722222222222221,0,0.10774261550227719,20,0,0,0.00105270670389393,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4660] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T640[132.0661,639.72][132.0661,639.72]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_23498.7890625_16766.83203125 57.0345_115261.9921875_94387.7578125 58.0297_38848.29296875_28012.34765625 72.9380_178035.5_0 84.0453_36331.390625_26254.767578125 86.0972_94766.421875_102196.6484375 88.0050_0_59711.5078125 88.5037_0_21059.787109375 89.0027_0_28100.572265625 90.9485_163948.375_0 97.0103_0_141253.6875 98.0080_0_61171.84375 99.5129_0_69357.2421875 100.5107_0_32164.330078125 105.0705_22947.25_0 106.0155_0_25372.5390625 108.5182_0_34236.453125 108.9589_85940.109375_0 114.0099_125030.828125_17924.953125 116.9667_73640.359375_0 130.9823_237626.78125_0 132.0660_418773.375_324606.96875 132.9790_43975.8046875_0
M116T123,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_943] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T123[116.0713,122.73][116.0713,122.73]",116.0713,122.729352,2081220.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.8574822502254367,0.9997450273840588,0.4,0.13333333333333333,0,0.1766929452264688,14,0,0,0.000638511233202025,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_761] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T99[116.0713,98.56][116.0713,98.56]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,69.0708_41240.625_0 70.0660_680398.8125_15263253 80.9459_54643.1171875_0 88.0765_35633.3125_0 116.0712_246761.296875_5148633 116.9667_426940.53125_0
M116T123,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_943] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T123[116.0713,122.73][116.0713,122.73]",116.0713,122.729352,2081220.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.8574822502254367,0.9997450273840588,0.4,0.13333333333333333,0,0.1766929452264688,14,0,0,0.000638511233202025,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_761] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T99[116.0713,98.56][116.0713,98.56]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,69.0708_41240.625_0 70.0660_680398.8125_15263253 80.9459_54643.1171875_0 88.0765_35633.3125_0 116.0712_246761.296875_5148633 116.9667_426940.53125_0
M169T123,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_946] FTMS + p ESI d Full ms2 169.0362@hcd30.00 [50.0000-190.0000] M169T123[169.0362,123.07][169.0362,123.07]",169.0362,123.072858,1759585.6,C00366,168.0283,C5H4N4O3,Urate,[M+H]+,169.0355764201,3.6890316985832223,0,Ms2,0.8082513776525047,0.982626898252654,0.25,0.09375,0,0.8082513776525047,2,0,0,0.000470530485435359,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_854] FTMS + p ESI d Full ms2 167.0179@hcd30.00 [50.0000-190.0000] M167T111[167.0179,110.74][167.0179,110.74]: C11821",C11821,R02106,Urate + Oxygen + H2O <=> 5-Hydroxyisourate + Hydrogen peroxide,n/a,85.0292_43137.38671875_0 105.9636_26008.046875_0 107.9605_26403.990234375_0 116.9668_50409.5078125_0 127.0395_74541.421875_0 128.9512_29815.38671875_0 130.9823_85651.6015625_349016.46875 139.9825_26592.548828125_0 141.0410_23015.39453125_0 143.0026_0_143700.5 144.0017_0_272749.625 144.9978_338854.4375_1915386.875 145.9978_56214.9609375_0 146.9617_55978.25390625_0 149.0237_0_112050.1484375 153.9979_17556.451171875_0 166.0845_0_99226.140625 167.9773_43481.74609375_0 169.0359_204309.65625_0 170.0967_17242.400390625_0
M121T124,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_954] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T124[121.0290,124.15][121.0290,124.15]",121.029,124.150416,935558.25,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8441897511498386,0.8470705558419045,0.6666666666666666,0.49122807017543857,0,0.40102996828994963,8,0,0,0.000650830135750974,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4121] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T563[121.0291,563.15][121.0291,563.15]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_0_3129.958984375 55.0551_0_2306.7705078125 56.0505_17416.109375_8150.77880859375 57.0345_0_3057.758056640625 65.0395_9542.9296875_7605.74267578125 74.0610_9645.8232421875_0 79.0551_24804.427734375_14744.421875 80.9324_0_2286.663818359375 84.9605_28458.517578125_0 91.0550_15668.7783203125_7956.37109375 92.0502_0_3504.281005859375 93.0707_73507.671875_34797.3125 95.0499_0_2427.444580078125 97.0084_115628.8828125_20469.09765625 103.0130_8524.4189453125_8209.990234375 104.0713_22834.95703125_15764.123046875 105.0707_12228.111328125_6908.36962890625 111.0445_0_2338.839111328125 120.0527_161858.71875_28966.904296875 121.0472_63878.31640625_39337.796875 122.0608_25617.810546875_16405.64453125
M121T124,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_954] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T124[121.0290,124.15][121.0290,124.15]",121.029,124.150416,935558.25,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8441897511498386,0.8470705558419045,0.6666666666666666,0.49122807017543857,0,0.40102996828994963,8,0,0,0.000650830135750974,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4121] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T563[121.0291,563.15][121.0291,563.15]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_0_3129.958984375 55.0551_0_2306.7705078125 56.0505_17416.109375_8150.77880859375 57.0345_0_3057.758056640625 65.0395_9542.9296875_7605.74267578125 74.0610_9645.8232421875_0 79.0551_24804.427734375_14744.421875 80.9324_0_2286.663818359375 84.9605_28458.517578125_0 91.0550_15668.7783203125_7956.37109375 92.0502_0_3504.281005859375 93.0707_73507.671875_34797.3125 95.0499_0_2427.444580078125 97.0084_115628.8828125_20469.09765625 103.0130_8524.4189453125_8209.990234375 104.0713_22834.95703125_15764.123046875 105.0707_12228.111328125_6908.36962890625 111.0445_0_2338.839111328125 120.0527_161858.71875_28966.904296875 121.0472_63878.31640625_39337.796875 122.0608_25617.810546875_16405.64453125
M336T125,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_962] FTMS + p ESI d Full ms2 336.0676@hcd30.00 [50.0000-360.0000] M336T125[336.0676,125.34][336.0676,125.34]",336.0676,125.340456,118311.3,C05925,335.0631,C9H14N5O7P,Dihydroneopterin phosphate,[M+H]+,336.07037642010005,8.261492925886191,0,Ms2,0.9879931789250277,0.9941411267399722,0.42857142857142855,0.2857142857142857,0,0.9879931789250277,2,0,0,0.000409065784318997,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1136] FTMS + p ESI d Full ms2 336.0676@hcd30.00 [50.0000-360.0000] M336T149[336.0676,149.00][336.0676,149.00]: C01304",C01304,R11072,"2,5-Diamino-6-(5-phospho-D-ribosylamino)pyrimidin-4(3H)-one <=> Dihydroneopterin phosphate + H2O",n/a,62.9827_0_11603.853515625 80.9486_3777.026123046875_0 107.9673_3568.81005859375_0 164.9212_2975.016845703125_0 174.0143_22429.775390625_72259.125 228.0246_3469.706298828125_16357.0361328125 246.0353_44461.37890625_179439.59375 258.0350_7297.73974609375_27175.05859375 276.0459_4437.48046875_10706.2041015625 336.0657_2289.12158203125_0
M336T125,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_962] FTMS + p ESI d Full ms2 336.0676@hcd30.00 [50.0000-360.0000] M336T125[336.0676,125.34][336.0676,125.34]",336.0676,125.340456,118311.3,C01304,353.0736,C9H16N5O8P,"2,5-Diamino-6-(5-phospho-D-ribosylamino)pyrimidin-4(3H)-one",[M+H-H2O]+,336.0703114201,8.06807945769329,0,Ms2,0.9879931789250277,0.9941411267399722,0.42857142857142855,0.2857142857142857,0,0.9879931789250277,2,0,0,0.000407470746014345,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1136] FTMS + p ESI d Full ms2 336.0676@hcd30.00 [50.0000-360.0000] M336T149[336.0676,149.00][336.0676,149.00]: C05925",C05925,R11072,"2,5-Diamino-6-(5-phospho-D-ribosylamino)pyrimidin-4(3H)-one <=> Dihydroneopterin phosphate + H2O",n/a,62.9827_0_11603.853515625 80.9486_3777.026123046875_0 107.9673_3568.81005859375_0 164.9212_2975.016845703125_0 174.0143_22429.775390625_72259.125 228.0246_3469.706298828125_16357.0361328125 246.0353_44461.37890625_179439.59375 258.0350_7297.73974609375_27175.05859375 276.0459_4437.48046875_10706.2041015625 336.0657_2289.12158203125_0
M223T127,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_972] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T127[223.0644,126.69][223.0644,126.69]",223.0644,126.69393000000001,508856.03,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9900625500884256,0.9973586626585934,0.6666666666666666,0.6666666666666666,0,0.9798672773467719,5,0,0,0.000327203702542043,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1719] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T230[223.0644,230.09][223.0644,230.09]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_12741.544921875_12360.294921875 149.0237_116522.234375_118249.515625 158.9772_7045.087890625_0 164.9209_21911.51171875_0 200.9726_0_6488.92236328125 204.9278_0_9355.1240234375 223.1124_12451.779296875_14428.458984375 223.9033_7057.79296875_8275.015625 225.0433_116253.390625_125426.9609375 226.0436_9494.3515625_9777.39453125 227.0229_12689.8408203125_13443.2265625
M223T127,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_972] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T127[223.0644,126.69][223.0644,126.69]",223.0644,126.69393000000001,508856.03,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9900625500884256,0.9973586626585934,0.6666666666666666,0.6666666666666666,0,0.9798672773467719,5,0,0,0.000327203702542043,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1719] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T230[223.0644,230.09][223.0644,230.09]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_12741.544921875_12360.294921875 149.0237_116522.234375_118249.515625 158.9772_7045.087890625_0 164.9209_21911.51171875_0 200.9726_0_6488.92236328125 204.9278_0_9355.1240234375 223.1124_12451.779296875_14428.458984375 223.9033_7057.79296875_8275.015625 225.0433_116253.390625_125426.9609375 226.0436_9494.3515625_9777.39453125 227.0229_12689.8408203125_13443.2265625
M391T127,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_973] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T127[391.2852,126.83][391.2852,126.83]",391.2852,126.82826399999999,182618.58,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.2709264239810043,0,Ms2,0.9999511893247822,0.9999511893247822,1,1,0,0.9999511893247822,2,0,0,0.000278933229584223,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1323] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T175[391.2852,175.29][391.2852,175.29]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_11728.90625_13448.8251953125 71.0864_12903.3642578125_15017.169921875 149.0237_110318.140625_122998.0859375 167.0345_11320.6337890625_11624.9306640625
M391T127,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_973] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T127[391.2852,126.83][391.2852,126.83]",391.2852,126.82826399999999,182618.58,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9999511893247822,0.9999511893247822,1,1,0,0.9999511893247822,2,0,0,0.000279350310948069,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1323] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T175[391.2852,175.29][391.2852,175.29]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_11728.90625_13448.8251953125 71.0864_12903.3642578125_15017.169921875 149.0237_110318.140625_122998.0859375 167.0345_11320.6337890625_11624.9306640625
M126T127,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_978] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T127[126.0555,127.47][126.0555,127.47]",126.0555,127.468986,1492147.8,C02351,108.0211,C6H4O2,o-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9633672047770798,0.9057523247027515,0.1111111111111111,0.058823529411764705,0,0.8246529875357318,3,0,0,0.000467229833425699,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1870] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T251[128.0712,250.89][128.0712,250.89]: C00090",C00090,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_0_18814.69140625 55.9354_0_25052.3828125 69.0709_0_22696.1171875 71.0501_0_19052.09765625 81.0708_26986.037109375_21211.6328125 82.0660_0_49587.05859375 83.0864_0_16952.849609375 84.9605_61773.94140625_0 86.0607_0_14776.50390625 97.0083_39259.75_0 99.0448_22511.826171875_12042.0380859375 100.0765_0_15439.79296875 105.0041_0_16173.3193359375 108.0450_27950.55078125_0 109.0655_29373.990234375_22315.9609375 118.0354_0_13412.859375 125.0965_30127.35546875_0 126.0555_81737.6484375_0 127.0395_421617.71875_240820.671875 128.0711_0_72072.4140625 128.9512_0_16477.427734375 146.9617_0_43447.96875
M126T127,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_978] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T127[126.0555,127.47][126.0555,127.47]",126.0555,127.468986,1492147.8,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9622355211963384,0.8911393759442036,0.1111111111111111,0.06666666666666667,0,0.8573560498744457,3,0,0,0.000462261928245225,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2216] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T299[128.0712,299.46][128.0712,299.46]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_0_21618.634765625 55.9354_0_24210.46484375 69.0708_0_22608.408203125 71.0501_0_17265.32421875 81.0707_26986.037109375_15901.583984375 82.0660_0_55202.3828125 83.0864_0_18589.8984375 84.9605_61773.94140625_0 86.0608_0_15464.7783203125 97.0083_39259.75_0 99.0447_22511.826171875_0 100.0765_0_18403.1484375 108.0450_27950.55078125_0 109.0654_29373.990234375_22668.845703125 118.0355_0_13271.080078125 125.0965_30127.35546875_0 126.0555_81737.6484375_0 127.0395_421617.71875_239386.65625 128.0710_0_84257.0625 128.9514_0_17301.36328125 146.9617_0_40015.86328125
M113T128,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_979] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T128[113.0604,127.60][113.0604,127.60]",113.0604,127.59623400000001,2030306.2,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9901314635473047,0.9902483032420732,1,1,0,0.9901314635473049,2,0,0,0.000300646357501704,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T243[113.0604,243.00][113.0604,243.00]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,57.0345_16983.27734375_0 67.0552_46803.94921875_36039.14453125 68.0504_31442.9609375_21624.50390625 69.0709_0_14545.140625 70.0297_75576.90625_69615.8671875 71.0501_21106.41015625_16778.255859375 72.9380_130270.546875_143298.890625 90.9485_112426.2109375_142335.421875 95.0499_34762.8203125_30576.58203125 96.0088_48493.671875_39727.37890625 108.9589_67203.0703125_80467.078125 112.0623_100880.390625_86731.6484375 113.0351_324847.3125_283576.90625 114.0919_164961.171875_141069.953125 131.9747_34709.16015625_41465.7734375
M113T128,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_979] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T128[113.0604,127.60][113.0604,127.60]",113.0604,127.59623400000001,2030306.2,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9901314635473047,0.9902483032420732,1,1,0,0.9901314635473049,2,0,0,0.00030226627894892,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T243[113.0604,243.00][113.0604,243.00]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,57.0345_16983.27734375_0 67.0552_46803.94921875_36039.14453125 68.0504_31442.9609375_21624.50390625 69.0709_0_14545.140625 70.0297_75576.90625_69615.8671875 71.0501_21106.41015625_16778.255859375 72.9380_130270.546875_143298.890625 90.9485_112426.2109375_142335.421875 95.0499_34762.8203125_30576.58203125 96.0088_48493.671875_39727.37890625 108.9589_67203.0703125_80467.078125 112.0623_100880.390625_86731.6484375 113.0351_324847.3125_283576.90625 114.0919_164961.171875_141069.953125 131.9747_34709.16015625_41465.7734375
M113T128,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_979] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T128[113.0604,127.60][113.0604,127.60]",113.0604,127.59623400000001,2030306.2,C03241,130.063,C6H10O3,6-Hydroxyhexan-6-olide,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9901314635473047,0.9902483032420732,1,1,0,0.9901314635473049,2,0,0,0.000300646357501704,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T243[113.0604,243.00][113.0604,243.00]: C06102",C06102,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,57.0345_16983.27734375_0 67.0552_46803.94921875_36039.14453125 68.0504_31442.9609375_21624.50390625 69.0709_0_14545.140625 70.0297_75576.90625_69615.8671875 71.0501_21106.41015625_16778.255859375 72.9380_130270.546875_143298.890625 90.9485_112426.2109375_142335.421875 95.0499_34762.8203125_30576.58203125 96.0088_48493.671875_39727.37890625 108.9589_67203.0703125_80467.078125 112.0623_100880.390625_86731.6484375 113.0351_324847.3125_283576.90625 114.0919_164961.171875_141069.953125 131.9747_34709.16015625_41465.7734375
M113T128,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_979] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T128[113.0604,127.60][113.0604,127.60]",113.0604,127.59623400000001,2030306.2,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9901314635473047,0.9902483032420732,1,1,0,0.9901314635473049,2,0,0,0.00030226627894892,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T243[113.0604,243.00][113.0604,243.00]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,57.0345_16983.27734375_0 67.0552_46803.94921875_36039.14453125 68.0504_31442.9609375_21624.50390625 69.0709_0_14545.140625 70.0297_75576.90625_69615.8671875 71.0501_21106.41015625_16778.255859375 72.9380_130270.546875_143298.890625 90.9485_112426.2109375_142335.421875 95.0499_34762.8203125_30576.58203125 96.0088_48493.671875_39727.37890625 108.9589_67203.0703125_80467.078125 112.0623_100880.390625_86731.6484375 113.0351_324847.3125_283576.90625 114.0919_164961.171875_141069.953125 131.9747_34709.16015625_41465.7734375
M113T128,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_979] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T128[113.0604,127.60][113.0604,127.60]",113.0604,127.59623400000001,2030306.2,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.9901314635473047,0.9902483032420732,1,1,0,0.9901314635473049,2,0,0,0.000300646357501704,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T243[113.0604,243.00][113.0604,243.00]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,57.0345_16983.27734375_0 67.0552_46803.94921875_36039.14453125 68.0504_31442.9609375_21624.50390625 69.0709_0_14545.140625 70.0297_75576.90625_69615.8671875 71.0501_21106.41015625_16778.255859375 72.9380_130270.546875_143298.890625 90.9485_112426.2109375_142335.421875 95.0499_34762.8203125_30576.58203125 96.0088_48493.671875_39727.37890625 108.9589_67203.0703125_80467.078125 112.0623_100880.390625_86731.6484375 113.0351_324847.3125_283576.90625 114.0919_164961.171875_141069.953125 131.9747_34709.16015625_41465.7734375
