ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M330T148,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1132] FTMS + p ESI d Full ms2 330.0595@hcd30.00 [50.0000-355.0000] M330T148[330.0595,148.34][330.0595,148.34]",330.0595,148.342662,35158.684,C01367,347.0631,C10H14N5O7P,3'-AMP,[M+H-H2O]+,330.0598114201,0.9435271518932208,0,Ms2,0.8967081366044095,0.9703630839259482,0.1111111111111111,0.07407407407407407,0,0.8967081366044095,2,8.816442340817003,40.07983439377619,0.000528036221257879,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4399] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T603[98.9850,602.60][98.9850,602.60]: C00009",C00009,R01562,3'-AMP + H2O <=> Adenosine + Orthophosphate,n/a,56.9658_0_64239.90625 63.0988_1462.8460693359375_0 70.0661_0_34454.484375 81.0708_0_50986.09375 91.6631_1583.5987548828125_0 98.0607_0_22351.095703125 98.9849_15324.4052734375_381977.75 116.9954_0_25212.7734375 181.9928_4480.9189453125_0 208.9962_1635.453125_0 256.0802_2210.0615234375_0 283.9320_3663.968994140625_0 329.1352_2405.010498046875_0 330.0593_2392.426513671875_0
M336T149,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1136] FTMS + p ESI d Full ms2 336.0676@hcd30.00 [50.0000-360.0000] M336T149[336.0676,149.00][336.0676,149.00]",336.0676,149.002128,389750.66,C05925,335.0631,C9H14N5O7P,Dihydroneopterin phosphate,[M+H]+,336.07037642010005,8.261492925886191,0,Ms2,0.9941411267399722,0.9879931789250277,0.42857142857142855,0.2857142857142857,0,0.9761305216023818,3,13.221184257221433,73.91682320954628,0.000411035179314379,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_962] FTMS + p ESI d Full ms2 336.0676@hcd30.00 [50.0000-360.0000] M336T125[336.0676,125.34][336.0676,125.34]: C01304",C01304,R11072,"2,5-Diamino-6-(5-phospho-D-ribosylamino)pyrimidin-4(3H)-one <=> Dihydroneopterin phosphate + H2O",n/a,62.9827_11603.853515625_0 80.9486_0_3777.026123046875 107.9673_0_3568.81005859375 164.9212_0_2975.016845703125 174.0143_72259.125_22429.775390625 228.0246_16357.0361328125_3469.706298828125 246.0353_179439.59375_44461.37890625 258.0350_27175.05859375_7297.73974609375 276.0459_10706.2041015625_4437.48046875 336.0657_0_2289.12158203125
M114T154,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1174] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T154[114.0920,154.24][114.0920,154.24]",114.092,154.23794999999998,2321648.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.978402040133209,0.941115767508986,0.42857142857142855,0.3956043956043956,0,0.8741269229463444,8,8.905670147232613,56.69168356613632,0.000401767860114156,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2594] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T352[114.0920,352.06][114.0920,352.06]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,67.0552_25443.505859375_0 68.0504_64450.5546875_24643.18359375 69.0708_61577.08984375_42833.19140625 70.0296_32545.0078125_0 71.0300_0_121395.328125 72.0453_26407.26171875_0 72.9380_204445.4375_141654.78125 80.0352_0_95569.265625 82.5379_0_53281.17578125 86.0608_29315.16015625_0 90.9484_165812.421875_124820.4453125 96.0815_0_24759.51953125 108.9589_81076.5234375_67442.5234375 113.0352_115068.7890625_81537.9296875 114.0919_468683.78125_456941.59375 114.9714_63128.625_0 131.9746_45690.89453125_34464.36328125
M184T157,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1196] FTMS + p ESI d Full ms2 184.0586@hcd30.00 [50.0000-205.0000] M184T157[184.0586,157.36][184.0586,157.36]",184.0586,157.36351200000001,799612.56,C06337,166.0266,C8H6O4,Terephthalate,[M+NH4]+,184.0604254201,9.917602872000149,0,Ms2,0.8684925663116722,0.965486195565147,0.1111111111111111,0.0392156862745098,0,0.8684925663116723,2,5.69120679202453,33.594508513152164,0.000529071527140276,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_209] FTMS + p ESI d Full ms2 105.0342@hcd30.00 [50.0000-125.0000] M105T27[105.0342,27.45][105.0342,27.45]: C00180",C00180,R07835,Terephthalate + H2O <=> Benzoate + Carbonic acid,n/a,53.0396_0_67809.5703125 72.9381_11135.1953125_0 79.0551_0_128411.9765625 84.0452_13619.828125_0 90.9484_7899.36962890625_0 95.0499_0_97616.1484375 103.0549_0_81597.7421875 104.0502_0_64724.78125 105.0523_152425.671875_754833.5 106.0375_15870.4833984375_0 113.9642_27015.794921875_0 116.9666_17152.630859375_0 118.9638_8963.82421875_0 125.0217_9257.7490234375_0 131.9746_34641.9765625_0 139.9823_21041.498046875_0 141.9778_10901.6572265625_0 142.9823_28387.224609375_0 159.9695_21614.025390625_0 162.0345_11874.57421875_0 183.0807_45513.9375_0 183.9904_22532.384765625_0
M84T160,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1212] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T160[84.0453,159.72][84.0453,159.72]",84.0453,159.72080400000002,2136514.5,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.986352256977352,0.987982534472848,0.75,0.5625,0,0.9747416860052556,13,9.669852715876539,61.207323252234175,0.000493391144241296,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T649[84.0453,649.28][84.0453,649.28]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_72591.40625_0 56.0505_439223.84375_97117.984375 83.0556_69628.1953125_46317.953125 84.0452_1181101.625_464229.15625
M148T162,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1231] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T162[148.0190,162.31][148.0190,162.31]",148.019,162.31311599999998,4138469.8,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.0037893784825003,0,Ms2,0.9870696357330919,0.9364428552980251,0.1111111111111111,0.09259259259259259,0,0.9364428552980251,2,15.913019587974027,105.29390119405771,0.000399383523356015,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1405] FTMS + p ESI d Full ms2 204.0637@hcd30.00 [50.0000-225.0000] M204T187[204.0637,186.66][204.0637,186.66]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0709_0_88680.015625 60.0454_0_23837.05078125 97.0083_148316.09375_0 121.0289_248602_0 139.9825_0_33546.94140625 147.0851_165233.484375_0 148.0188_173636.78125_0 149.0237_2314375.75_271309.15625 203.0530_0_15621.71875 204.1386_0_23001.064453125
M121T164,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1241] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T164[121.0654,163.74][121.0654,163.74]",121.0654,163.73814000000002,845828.25,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8197251903167575,0.8325752618921606,0.25,0.14583333333333334,0,0.8197251903167575,2,10.817288498349868,64.117121418694,0.000502273844633819,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1383] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T184[119.0498,183.61][119.0498,183.61]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,55.0552_0_15426.521484375 56.0505_14781.50390625_0 72.0817_0_142314.21875 74.0609_10262.6669921875_0 79.0551_21104.833984375_0 84.9606_24889.19921875_0 91.0550_14647.28515625_173243.3125 93.0707_65060.8359375_0 97.0084_104054.4453125_163082.359375 104.0714_22410.84375_0 105.0706_11989.564453125_0 118.0868_0_40504.640625 119.0859_0_92868.875 120.0241_156686.296875_292056.0625 121.0289_45996.453125_0 122.0607_26446.23828125_0
M144T165,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1252] FTMS + p ESI d Full ms2 144.1025@hcd30.00 [50.0000-165.0000] M144T165[144.1025,165.21][144.1025,165.21]",144.1025,165.21098999999998,1823961.2,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,4.327335750452849,0,Ms2,0.9376974213547653,0.9742153053768396,0.6666666666666666,0.5217391304347826,0,0.8779476389103137,5,12.050538229989911,75.44860779349023,0.000370295735617464,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T288[144.1024,287.95][144.1024,287.95]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,55.0553_17995.0703125_11541.0712890625 71.0501_64257.078125_48272.734375 73.0117_0_12590.8359375 79.0188_36999.453125_0 81.0343_12441.4013671875_11142.0830078125 83.0866_9828.8876953125_0 84.0816_48635.13671875_0 84.9605_87875.2578125_88745.515625 88.0240_67448.625_0 97.0084_23886.181640625_29666.775390625 98.0608_35719.8046875_64440.17578125 99.0448_185473.9375_164615.765625 99.5318_16980.490234375_0 102.9710_30401.091796875_29505.78125 115.9707_14263.630859375_0 116.9667_109048.8984375_83449.796875 120.0242_135092.984375_156752.296875 120.9813_27334.490234375_24711.12890625 121.9666_10839.6865234375_22562.89453125 127.0394_54691.828125_50248.15625 138.9920_0_8282.9873046875 139.9824_9778.4423828125_0 143.0338_75946.2734375_77034.15625 144.1022_125273.09375_76670.2265625 145.0500_65806.765625_45934.88671875
M114T165,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1254] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T165[114.0557,165.46][114.0557,165.46]",114.0557,165.46014,2546356.5,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,6.344092403949667,0,Ms2,0.9714880510797756,0.9708413186821511,1,0.9333333333333333,0,0.9708413186821511,2,13.59610534408927,87.09555235760779,0.000315417503841002,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_425] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T56[114.0556,56.43][114.0556,56.43]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9354_0_38689.70703125 67.0551_24482.494140625_31456.5 68.0504_41112.32421875_28707.046875 69.0708_57956.3828125_77997.796875 70.0296_36894.1484375_41687.1640625 71.0299_32471.11328125_0 72.0453_52103.921875_31701.2890625 72.9380_249370.328125_480303.78125 86.0609_25983.71875_37958.19921875 90.9485_195629.75_321732.4375 97.0655_0_37205.875 108.9589_108662.46875_119544.3203125 113.0352_125010.359375_142161.078125 114.0919_481475.5_553054.1875 114.9715_81361.578125_84540.03125 131.9746_51285.84375_78895.28125
M205T167,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T167[205.1958,166.65][205.1958,166.65]",205.1958,166.649106,1490371.8,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.999912116256476,0.999912116256476,1,1,0,0.9993626798116617,5,14.171963784171783,87.48770784719954,0.000284937489997701,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1804] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T242[205.1957,241.61][205.1957,241.61]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_262531.96875_241614.203125 149.0237_782541.6875_752649.125 150.0271_49616.5859375_49433.53125
M101T168,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T168[101.0605,167.52][101.0605,167.52]",101.0605,167.51556,1044806.2,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9983838232768958,0.9988368728503384,1,1,0,0.9983838232768957,2,14.017872743735248,84.37407705862164,0.000308929090312078,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1797] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T241[101.0605,240.85][101.0605,240.85]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_130673.7421875_125832.3828125 56.0505_14711.193359375_8992.9248046875 57.0709_13273.2265625_14331.9423828125 58.0662_8114.44189453125_7343.42236328125 59.0501_56620.55078125_51179.046875 60.0566_17704.21484375_16830.31640625 72.0454_12110.287109375_9896.5146484375 73.0657_7694.30615234375_7525.6552734375 74.0610_9703.0830078125_0 82.0740_0_6442.6591796875 83.0500_60580.859375_59415.46484375 84.0453_11805.833984375_11618.1884765625 85.0293_49395.66015625_45477.08203125 87.0687_15922.771484375_15153.73046875 97.0083_15670.505859375_13755.9638671875 100.0764_130281.21875_123636.140625 101.0605_75764.203125_76904.1796875 102.0921_58795.78515625_58911.7421875
M114T172,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1298] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T172[114.0669,171.59][114.0669,171.59]",114.0669,171.586578,2858295.5,C03228,114.0681,C6H10O2,3-Hydroxycyclohexanone,[M]+,114.0675514201,5.710860030374676,0,Ms2,0.8174058000137607,0.8002840797905114,0.6666666666666666,0.5714285714285714,0,0.8002840797905114,2,13.458628566455458,86.89034778828628,0.000433049182550965,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T243[113.0604,243.00][113.0604,243.00]: C01066",C01066,R03212,"3-Hydroxycyclohexanone + Acceptor <=> Cyclohexane-1,3-dione + Reduced acceptor",n/a,67.0552_0_36039.14453125 68.0504_42400.46484375_21624.50390625 69.0708_62848.3046875_14545.140625 70.0297_63507.38671875_69615.8671875 71.0500_0_16778.255859375 72.0453_29179.8203125_0 72.9380_257329.984375_143298.890625 90.9485_214416.015625_142335.421875 95.0499_0_30576.58203125 96.0088_36219.0703125_39727.37890625 108.9589_105893.8359375_80467.078125 112.0624_0_86731.6484375 113.0351_237253.03125_283576.90625 114.0919_556689.4375_141069.953125 114.9714_96216.53125_0 131.9747_56738.48828125_41465.7734375
M130T173,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1305] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T173[130.0504,172.64][130.0504,172.64]",130.0504,172.643214,1322828.1,C02237,129.0426,C5H7NO3,5-Oxo-D-proline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.857938622688422,0.9996494328750816,0.4,0.05,0,0.8556218321853858,3,11.422303604719014,69.92167048670218,0.000459803655387464,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_652] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T86[130.0504,85.68][130.0504,85.68]: C00217",C00217,R01583,D-Glutamate <=> 5-Oxo-D-proline + H2O,n/a,55.0552_12911.7470703125_0 55.9354_16220.3203125_0 57.0709_16258.755859375_0 69.0708_23567.662109375_0 70.9427_11672.1953125_0 74.0974_12280.3251953125_0 83.0864_13573.5712890625_0 84.0452_222657.5625_3576592.75 87.0048_40017.13671875_0 97.0083_115839.53125_0 98.5128_12864.0517578125_0 120.0241_37453.76953125_0 125.9615_15689.7158203125_0 130.1049_79148.5234375_1165674.375 130.9823_30642.44921875_0 146.9617_21822.095703125_0
M391T175,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1323] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T175[391.2852,175.29][391.2852,175.29]",391.2852,175.289412,190691.62,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9824120628142841,0.9920544296598702,0.4,0.30000000000000004,0,0.9824120628142841,2,13.512923995803543,71.35271969512499,0.000364157426296483,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_981] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T128[279.1599,127.99][279.1599,127.99]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_13448.8251953125_297504.34375 71.0865_15017.169921875_0 149.0237_122998.0859375_1334978.75 167.0346_11624.9306640625_0 262.1290_0_83837.0234375
M116T176,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T176[116.0713,175.63][116.0713,175.63]",116.0713,175.629156,2115046.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9968969955448387,0.9968969955448387,1,1,0,0.9968969955448387,2,14.051859686277178,88.88250711998856,0.000299295648265468,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T199[116.0713,199.34][116.0713,199.34]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,70.0661_321139.71875_256488.296875 80.9459_117857.9296875_114147.53125 116.0209_131264_115351.8984375 116.9667_816685.9375_839446.1875
M143T176,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1330] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T176[143.1071,176.16][143.1071,176.16]",143.1071,176.157714,1600595.1,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,3.41408567415183,0,Ms2,0.9659381172946669,0.9579008453170427,1,0.8823529411764706,0,0.9579008453170427,2,10.089404505920083,62.59750555085546,0.000308359584104094,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1637] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T218[143.1071,218.49][143.1071,218.49]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0555_22529.6875_22142.8046875 69.0708_0_39120.66796875 76.0402_0_13962.1943359375 83.0864_0_15869.375 84.9605_65305.890625_67410.2421875 88.0239_17040.21484375_0 97.0083_42343.6171875_28151.490234375 98.0790_26169.7265625_47534.59765625 102.9709_19823.337890625_19457.01171875 114.9714_15449.7509765625_0 115.9706_0_15920.7548828125 116.9667_65083.89453125_64823.03515625 118.9635_96847.4609375_79558.9140625 120.0242_298758.5_190664.625 120.9814_22069.517578125_19241.587890625 125.0239_20861.912109375_21890.525390625 141.9792_61777.234375_51355.4609375 143.0341_205175.359375_222737.171875 144.1023_42345.515625_42511.76171875
M114T179,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1349] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T179[114.0921,178.86][114.0921,178.86]",114.0921,178.860066,2777780.5,C01933,131.0946,C6H13NO2,L-Norleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8658519118191591,0.8480198123558145,0.6666666666666666,0.5714285714285714,0,0.8480198123558145,2,8.595072142999943,55.38404853170825,0.000418324056076288,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T243[113.0604,243.00][113.0604,243.00]: C00902",C00902,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,67.0552_0_36039.14453125 68.0504_46280.765625_21624.50390625 69.0708_60540.2578125_14545.140625 70.0297_77744.1171875_69615.8671875 71.0500_0_16778.255859375 72.9380_260215.53125_143298.890625 86.0609_25968.376953125_0 90.9485_200444.34375_142335.421875 95.0499_0_30576.58203125 96.0088_41800.19140625_39727.37890625 108.9589_79754.078125_80467.078125 112.0624_0_86731.6484375 113.0351_286281.21875_283576.90625 114.0919_497549.5625_141069.953125 114.9715_94262.3984375_0 131.9747_48740.56640625_41465.7734375
M151T179,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T179[151.1123,179.36][151.1123,179.36]",151.1123,179.362158,699069.56,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9929561743573669,0.9944789499862907,1,0.9545454545454546,0,0.9859619641944177,3,13.942288473487125,81.48598929163688,0.000291608800342883,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_335] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T44[151.1123,44.43][151.1123,44.43]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_7130.9375_9261.9970703125 81.0707_15591.29296875_23280.833984375 91.0550_6333.70556640625_0 93.0706_18201.345703125_26285.93359375 95.0862_19062.484375_24557.453125 97.0085_10942.6845703125_9777.1474609375 99.5129_0_8287.845703125 100.0251_6162.3681640625_0 104.0712_0_8912.88671875 105.0705_12905.830078125_19455.9921875 107.0863_16970.79296875_20100.181640625 107.9604_12773.076171875_13666.6337890625 109.1019_13297.154296875_16838.28515625 118.0354_6961.07763671875_9099.6103515625 122.0323_11550.126953125_15562.9052734375 123.0809_16364.2744140625_23857.361328125 128.0197_20974.68359375_24985.94140625 128.9868_8910.6123046875_0 132.0660_12590.7314453125_18935.708984375 133.1016_11573.1142578125_15612.86328125 146.0302_13435.998046875_17864.3203125 150.0271_121330.421875_144448.921875 151.1121_35384.3828125_50542.9375 152.0707_15679.1669921875_22520.794921875
M182T180,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 182.0818@hcd30.00 [50.0000-205.0000] M182T180[182.0818,180.29][182.0818,180.29]",182.0818,180.28712399999998,1995561.5,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,3.4247239426435354,0,Ms2,0.9951505287254895,0.9951463605499027,0.6666666666666666,0.6666666666666666,0,0.9951463605499026,2,13.906626983948314,87.61265555092716,0.000320912411297391,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1535] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T204[182.0819,204.40][182.0819,204.40]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.9380_23397.265625_21962.693359375 90.9485_20447.908203125_22297.330078125 105.0342_143736.890625_130175 108.9590_0_11177.6005859375 113.9643_77144.3359375_72010.1328125 116.9667_117979.640625_116400.6015625 119.0496_30972.638671875_26438.646484375 123.0446_75442.4296875_55987.51171875 131.9747_112301.9375_108283.890625 136.0761_237968.9375_188733.390625 139.9822_228164.21875_212955.734375 140.9831_18368.951171875_14453.384765625 141.9589_23672.974609375_25472.56640625 147.0445_40925.8828125_30102.720703125 154.9911_12546.779296875_0 156.9979_34522.0859375_33704.60546875 158.9770_17687.791015625_16582.580078125 159.9695_82558.34375_85541.7578125 165.0551_134894.234375_107196.9921875 181.1227_22029.4765625_19273.1875 182.1909_26046.935546875_22733.16796875 183.0808_51168.6953125_52906.765625
