ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T279,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1337] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T279[129.0541,279.29][129.0541,279.29]",129.0541,279.291048,189278.2,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9879753126640121,0.9879753126640121,1,1,0,0.986497964069406,6,0,0,0.000290654633876978,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2256] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T475[129.0541,474.75][129.0541,474.75]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_114553.9765625_136553.640625 130.0857_48920.0390625_34630.80859375
M129T279,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1337] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T279[129.0541,279.29][129.0541,279.29]",129.0541,279.291048,189278.2,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9879753126640121,0.9879753126640121,1,1,0,0.986497964069406,6,0,0,0.00028931568501882,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2256] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T475[129.0541,474.75][129.0541,474.75]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_114553.9765625_136553.640625 130.0857_48920.0390625_34630.80859375
M129T279,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1337] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T279[129.0541,279.29][129.0541,279.29]",129.0541,279.291048,189278.2,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9879753126640121,0.9879753126640121,1,1,0,0.986497964069406,6,0,0,0.00028931568501882,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2256] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T475[129.0541,474.75][129.0541,474.75]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_114553.9765625_136553.640625 130.0857_48920.0390625_34630.80859375
M129T279,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1337] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T279[129.0541,279.29][129.0541,279.29]",129.0541,279.291048,189278.2,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9879753126640121,0.9879753126640121,1,1,0,0.986497964069406,6,0,0,0.00028931568501882,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2256] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T475[129.0541,474.75][129.0541,474.75]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_114553.9765625_136553.640625 130.0857_48920.0390625_34630.80859375
M129T279,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1337] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T279[129.0541,279.29][129.0541,279.29]",129.0541,279.291048,189278.2,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9879753126640121,0.9879753126640121,1,1,0,0.986497964069406,6,0,0,0.00028931568501882,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2256] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T475[129.0541,474.75][129.0541,474.75]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_114553.9765625_136553.640625 130.0857_48920.0390625_34630.80859375
M116T286,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1363] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T286[116.0700,286.02][116.0700,286.02]",116.07,286.01961,80768.984,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9871299139571873,0.9921181024344149,0.6666666666666666,0.47619047619047616,0,0.8312492281409076,21,0,0,0.000378530442735951,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_966] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T194[116.0700,194.49][116.0700,194.49]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_6439.2626953125_5864.64111328125 71.0486_9055.7548828125_9552.384765625 73.0278_1971.665283203125_0 99.9240_1498.031982421875_2765.4072265625 115.0384_2474.974365234375_0 116.0700_26561.873046875_39987.76171875 116.9268_12530.162109375_15770.349609375
M116T286,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1363] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T286[116.0700,286.02][116.0700,286.02]",116.07,286.01961,80768.984,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9871299139571873,0.9921181024344149,0.6666666666666666,0.47619047619047616,0,0.8312492281409076,21,0,0,0.000378530442735951,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_966] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T194[116.0700,194.49][116.0700,194.49]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_6439.2626953125_5864.64111328125 71.0486_9055.7548828125_9552.384765625 73.0278_1971.665283203125_0 99.9240_1498.031982421875_2765.4072265625 115.0384_2474.974365234375_0 116.0700_26561.873046875_39987.76171875 116.9268_12530.162109375_15770.349609375
M121T288,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1369] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T288[121.0278,287.57][121.0278,287.57]",121.0278,287.57327999999995,150791.52,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999994184715949,0.9999994184715949,1,1,0,0.999536001523529,5,0,0,0.00029238307657419,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2011] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T425[121.0278,424.68][121.0278,424.68]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_5745.326171875_5971.056640625 121.0278_105648.140625_111656.4453125 122.0229_10445.9970703125_10972.05859375
M121T288,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1369] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T288[121.0278,287.57][121.0278,287.57]",121.0278,287.57327999999995,150791.52,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999994184715949,0.9999994184715949,1,1,0,0.999536001523529,5,0,0,0.00029238307657419,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2011] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T425[121.0278,424.68][121.0278,424.68]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_5745.326171875_5971.056640625 121.0278_105648.140625_111656.4453125 122.0229_10445.9970703125_10972.05859375
M161T288,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]",161.044,287.978778,80863.523,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879516616885377,0.9877103397403025,1,1,0,0.9157113042188185,12,0,0,0.000290720916572871,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T402[161.0440,401.99][161.0440,401.99]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_6936.625_8056.47119140625 61.9866_0_1471.6612548828125 71.0122_6340.35302734375_5065.56689453125 73.0278_25366.75390625_25995.896484375 84.5065_1388.1644287109375_0 85.0278_5464.22216796875_6058.7412109375 87.0072_0_1557.11865234375 89.0228_2172.85400390625_3746.73193359375 98.0002_1299.839599609375_0 114.8985_0_1470.8836669921875 116.0492_0_1964.2620849609375 131.0332_3390.83642578125_5024.45458984375 131.9828_1901.2779541015625_0 132.9794_3101.81103515625_1744.146728515625 141.4779_1530.3929443359375_0 161.0441_6406.6748046875_5503.51953125 162.0180_3379.907958984375_4088.062744140625
M161T288,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]",161.044,287.978778,80863.523,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9879516616885377,0.9877103397403025,1,1,0,0.9157113042188185,12,0,0,0.000292731554117687,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T402[161.0440,401.99][161.0440,401.99]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_6936.625_8056.47119140625 61.9866_0_1471.6612548828125 71.0122_6340.35302734375_5065.56689453125 73.0278_25366.75390625_25995.896484375 84.5065_1388.1644287109375_0 85.0278_5464.22216796875_6058.7412109375 87.0072_0_1557.11865234375 89.0228_2172.85400390625_3746.73193359375 98.0002_1299.839599609375_0 114.8985_0_1470.8836669921875 116.0492_0_1964.2620849609375 131.0332_3390.83642578125_5024.45458984375 131.9828_1901.2779541015625_0 132.9794_3101.81103515625_1744.146728515625 141.4779_1530.3929443359375_0 161.0441_6406.6748046875_5503.51953125 162.0180_3379.907958984375_4088.062744140625
M161T288,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]",161.044,287.978778,80863.523,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879516616885377,0.9877103397403025,1,1,0,0.9157113042188185,12,0,0,0.000290720916572871,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T402[161.0440,401.99][161.0440,401.99]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_6936.625_8056.47119140625 61.9866_0_1471.6612548828125 71.0122_6340.35302734375_5065.56689453125 73.0278_25366.75390625_25995.896484375 84.5065_1388.1644287109375_0 85.0278_5464.22216796875_6058.7412109375 87.0072_0_1557.11865234375 89.0228_2172.85400390625_3746.73193359375 98.0002_1299.839599609375_0 114.8985_0_1470.8836669921875 116.0492_0_1964.2620849609375 131.0332_3390.83642578125_5024.45458984375 131.9828_1901.2779541015625_0 132.9794_3101.81103515625_1744.146728515625 141.4779_1530.3929443359375_0 161.0441_6406.6748046875_5503.51953125 162.0180_3379.907958984375_4088.062744140625
M161T288,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]",161.044,287.978778,80863.523,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879516616885377,0.9877103397403025,1,1,0,0.9157113042188185,12,0,0,0.000290720916572871,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T402[161.0440,401.99][161.0440,401.99]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_6936.625_8056.47119140625 61.9866_0_1471.6612548828125 71.0122_6340.35302734375_5065.56689453125 73.0278_25366.75390625_25995.896484375 84.5065_1388.1644287109375_0 85.0278_5464.22216796875_6058.7412109375 87.0072_0_1557.11865234375 89.0228_2172.85400390625_3746.73193359375 98.0002_1299.839599609375_0 114.8985_0_1470.8836669921875 116.0492_0_1964.2620849609375 131.0332_3390.83642578125_5024.45458984375 131.9828_1901.2779541015625_0 132.9794_3101.81103515625_1744.146728515625 141.4779_1530.3929443359375_0 161.0441_6406.6748046875_5503.51953125 162.0180_3379.907958984375_4088.062744140625
M161T288,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]",161.044,287.978778,80863.523,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879516616885377,0.9877103397403025,1,1,0,0.9157113042188185,12,0,0,0.000290720916572871,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T402[161.0440,401.99][161.0440,401.99]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_6936.625_8056.47119140625 61.9866_0_1471.6612548828125 71.0122_6340.35302734375_5065.56689453125 73.0278_25366.75390625_25995.896484375 84.5065_1388.1644287109375_0 85.0278_5464.22216796875_6058.7412109375 87.0072_0_1557.11865234375 89.0228_2172.85400390625_3746.73193359375 98.0002_1299.839599609375_0 114.8985_0_1470.8836669921875 116.0492_0_1964.2620849609375 131.0332_3390.83642578125_5024.45458984375 131.9828_1901.2779541015625_0 132.9794_3101.81103515625_1744.146728515625 141.4779_1530.3929443359375_0 161.0441_6406.6748046875_5503.51953125 162.0180_3379.907958984375_4088.062744140625
M161T288,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]",161.044,287.978778,80863.523,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879516616885377,0.9877103397403025,1,1,0,0.9157113042188185,12,0,0,0.000290720916572871,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T402[161.0440,401.99][161.0440,401.99]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_6936.625_8056.47119140625 61.9866_0_1471.6612548828125 71.0122_6340.35302734375_5065.56689453125 73.0278_25366.75390625_25995.896484375 84.5065_1388.1644287109375_0 85.0278_5464.22216796875_6058.7412109375 87.0072_0_1557.11865234375 89.0228_2172.85400390625_3746.73193359375 98.0002_1299.839599609375_0 114.8985_0_1470.8836669921875 116.0492_0_1964.2620849609375 131.0332_3390.83642578125_5024.45458984375 131.9828_1901.2779541015625_0 132.9794_3101.81103515625_1744.146728515625 141.4779_1530.3929443359375_0 161.0441_6406.6748046875_5503.51953125 162.0180_3379.907958984375_4088.062744140625
M161T288,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]",161.044,287.978778,80863.523,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9879516616885377,0.9877103397403025,1,1,0,0.9157113042188185,12,0,0,0.000292731554117687,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T402[161.0440,401.99][161.0440,401.99]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_6936.625_8056.47119140625 61.9866_0_1471.6612548828125 71.0122_6340.35302734375_5065.56689453125 73.0278_25366.75390625_25995.896484375 84.5065_1388.1644287109375_0 85.0278_5464.22216796875_6058.7412109375 87.0072_0_1557.11865234375 89.0228_2172.85400390625_3746.73193359375 98.0002_1299.839599609375_0 114.8985_0_1470.8836669921875 116.0492_0_1964.2620849609375 131.0332_3390.83642578125_5024.45458984375 131.9828_1901.2779541015625_0 132.9794_3101.81103515625_1744.146728515625 141.4779_1530.3929443359375_0 161.0441_6406.6748046875_5503.51953125 162.0180_3379.907958984375_4088.062744140625
M161T288,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1371] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T288[161.0440,287.98][161.0440,287.98]",161.044,287.978778,80863.523,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9879516616885377,0.9877103397403025,1,1,0,0.9157113042188185,12,0,0,0.000290720916572871,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1916] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T402[161.0440,401.99][161.0440,401.99]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_6936.625_8056.47119140625 61.9866_0_1471.6612548828125 71.0122_6340.35302734375_5065.56689453125 73.0278_25366.75390625_25995.896484375 84.5065_1388.1644287109375_0 85.0278_5464.22216796875_6058.7412109375 87.0072_0_1557.11865234375 89.0228_2172.85400390625_3746.73193359375 98.0002_1299.839599609375_0 114.8985_0_1470.8836669921875 116.0492_0_1964.2620849609375 131.0332_3390.83642578125_5024.45458984375 131.9828_1901.2779541015625_0 132.9794_3101.81103515625_1744.146728515625 141.4779_1530.3929443359375_0 161.0441_6406.6748046875_5503.51953125 162.0180_3379.907958984375_4088.062744140625
M103T291,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T291[103.0384,291.00][103.0384,291.00]",103.0384,291.00430800000004,54780.043,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9804353120280006,0.9835450340517987,1,0.75,0,0.489721856909332,10,0,0,0.000395953614046399,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_609] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T118[103.0384,117.74][103.0384,117.74]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.0503_988.824951171875_0 57.0330_11103.9833984375_12124.4775390625 58.0996_944.953857421875_0 59.0123_13564.5390625_12503.8837890625 59.8099_1069.234375_0 61.9866_5162.78173828125_4595.32958984375 67.6898_0_1119.077392578125 73.0279_5732.61279296875_6919.75244140625 74.0233_0_1360.25634765625 75.2334_1069.1624755859375_0 85.2900_1070.0924072265625_0 103.0383_10475.32421875_14185.5771484375 104.0312_1215.124755859375_1066.5118408203125 113.1966_1219.8656005859375_0 120.0664_0_1175.2305908203125
M103T291,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1386] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T291[103.0384,291.00][103.0384,291.00]",103.0384,291.00430800000004,54780.043,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9804353120280006,0.9835450340517987,1,0.75,0,0.652680807561286,10,0,0,0.000371478644759432,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_609] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T118[103.0384,117.74][103.0384,117.74]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.0503_988.824951171875_0 57.0330_11103.9833984375_12124.4775390625 58.0996_944.953857421875_0 59.0123_13564.5390625_12503.8837890625 59.8099_1069.234375_0 61.9866_5162.78173828125_4595.32958984375 67.6898_0_1119.077392578125 73.0279_5732.61279296875_6919.75244140625 74.0233_0_1360.25634765625 75.2334_1069.1624755859375_0 85.2900_1070.0924072265625_0 103.0383_10475.32421875_14185.5771484375 104.0312_1215.124755859375_1066.5118408203125 113.1966_1219.8656005859375_0 120.0664_0_1175.2305908203125
M89T291,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T291[89.0227,291.38][89.0227,291.38]",89.0227,291.380466,462596.91,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1296] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T269[89.0227,268.84][89.0227,268.84]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_416807_393974.6875
M89T291,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T291[89.0227,291.38][89.0227,291.38]",89.0227,291.380466,462596.91,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1296] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T269[89.0227,268.84][89.0227,268.84]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_416807_393974.6875
M249T292,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1390] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T292[248.9593,291.79][248.9593,291.79]",248.9593,291.786756,69704.492,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1298] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T269[248.9593,269.24][248.9593,269.24]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_53061.5_51535.46484375
M249T292,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1390] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T292[248.9593,291.79][248.9593,291.79]",248.9593,291.786756,69704.492,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,9,0,0,0.000338671773776255,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1298] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T269[248.9593,269.24][248.9593,269.24]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_53061.5_51535.46484375
M249T292,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1390] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T292[248.9593,291.79][248.9593,291.79]",248.9593,291.786756,69704.492,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,9,0,0,0.000337797482470442,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_1298] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T269[248.9593,269.24][248.9593,269.24]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_53061.5_51535.46484375
