ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T289,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2105] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T289[369.3517,289.49][369.3517,289.49]",369.3517,289.48668000000004,768958.56,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9924789021838958,0.9922955781525277,1,0.9814814814814815,0,0.900301517771327,15,0,0,0.000281913622346824,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_906] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T123[369.3518,122.66][369.3518,122.66]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_4586.7021484375_4332.20263671875 57.0707_18847.658203125_25112.888671875 67.0549_7806.50634765625_8835.6669921875 69.0706_12848.1708984375_10860.572265625 71.0862_11768.14453125_15179.095703125 81.0705_29593.83984375_33320.36328125 83.0860_15301.4326171875_24257.87109375 85.1017_7002.11083984375_7492.3134765625 91.0549_3475.507568359375_0 93.0704_6284.72802734375_10325.3720703125 95.0860_31040.73046875_46303.71484375 97.1017_15560.7021484375_17712.7578125 105.0702_5658.2841796875_12571.38671875 107.0859_10964.046875_13504.6103515625 109.1015_32194.8828125_49114.67578125 111.1173_14434.09375_12899.6640625 119.0858_9119.05859375_7945.30859375 121.1014_15567.5400390625_14943.29296875 123.1170_21167.138671875_27126.990234375 125.1325_4938.55859375_6856.9423828125 127.1118_4938.115234375_5825.8798828125 133.1011_12730.90234375_17150.240234375 135.1169_33604.76171875_46686.9296875 137.1327_7169.8681640625_6928.48193359375 147.1168_58639.90625_82183.8203125 148.1202_4155.2578125_5763.4560546875 149.1324_19968.6015625_23563.806640625 151.1482_5763.18359375_5361.482421875 159.1169_3782.162109375_4751.05126953125 161.1324_47835.16015625_63905.375 162.1359_3280.622802734375_5353.73193359375 163.1478_6177.3740234375_10977.0869140625 165.1635_0_7429.56298828125 175.1479_18789.42578125_30003.77734375 177.1637_5583.55517578125_5972.921875 179.1788_4518.955078125_4942.404296875 187.1485_3421.75244140625_0 189.1637_8924.787109375_13002.978515625 193.1956_6995.49560546875_8670.0869140625 201.1640_5244.37353515625_7215.1728515625 203.1795_10496.9521484375_13701.2587890625 205.1949_4361.60595703125_5682.5625 215.1794_14399.0986328125_17182.71875 217.1953_3542.554443359375_7177.62158203125 219.2109_3989.3974609375_4516.5712890625 229.1946_9148.216796875_8915.982421875 233.2266_5068.7216796875_8530.2216796875 243.2105_10479.4501953125_14681.236328125 247.2423_4854.83349609375_5386.736328125 257.2268_9839.01953125_6205.28076171875 259.2417_12063.0693359375_15523.732421875 273.2576_5610.70849609375_6944.439453125 287.2728_9385.6328125_10212.720703125 369.3512_65410.0859375_85841.7734375 370.3548_8068.658203125_13231.4072265625
M369T289,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2105] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T289[369.3517,289.49][369.3517,289.49]",369.3517,289.48668000000004,768958.56,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9924789021838958,0.9922955781525277,1,0.9814814814814815,0,0.900301517771327,15,0,0,0.000281913622346824,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_906] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T123[369.3518,122.66][369.3518,122.66]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_4586.7021484375_4332.20263671875 57.0707_18847.658203125_25112.888671875 67.0549_7806.50634765625_8835.6669921875 69.0706_12848.1708984375_10860.572265625 71.0862_11768.14453125_15179.095703125 81.0705_29593.83984375_33320.36328125 83.0860_15301.4326171875_24257.87109375 85.1017_7002.11083984375_7492.3134765625 91.0549_3475.507568359375_0 93.0704_6284.72802734375_10325.3720703125 95.0860_31040.73046875_46303.71484375 97.1017_15560.7021484375_17712.7578125 105.0702_5658.2841796875_12571.38671875 107.0859_10964.046875_13504.6103515625 109.1015_32194.8828125_49114.67578125 111.1173_14434.09375_12899.6640625 119.0858_9119.05859375_7945.30859375 121.1014_15567.5400390625_14943.29296875 123.1170_21167.138671875_27126.990234375 125.1325_4938.55859375_6856.9423828125 127.1118_4938.115234375_5825.8798828125 133.1011_12730.90234375_17150.240234375 135.1169_33604.76171875_46686.9296875 137.1327_7169.8681640625_6928.48193359375 147.1168_58639.90625_82183.8203125 148.1202_4155.2578125_5763.4560546875 149.1324_19968.6015625_23563.806640625 151.1482_5763.18359375_5361.482421875 159.1169_3782.162109375_4751.05126953125 161.1324_47835.16015625_63905.375 162.1359_3280.622802734375_5353.73193359375 163.1478_6177.3740234375_10977.0869140625 165.1635_0_7429.56298828125 175.1479_18789.42578125_30003.77734375 177.1637_5583.55517578125_5972.921875 179.1788_4518.955078125_4942.404296875 187.1485_3421.75244140625_0 189.1637_8924.787109375_13002.978515625 193.1956_6995.49560546875_8670.0869140625 201.1640_5244.37353515625_7215.1728515625 203.1795_10496.9521484375_13701.2587890625 205.1949_4361.60595703125_5682.5625 215.1794_14399.0986328125_17182.71875 217.1953_3542.554443359375_7177.62158203125 219.2109_3989.3974609375_4516.5712890625 229.1946_9148.216796875_8915.982421875 233.2266_5068.7216796875_8530.2216796875 243.2105_10479.4501953125_14681.236328125 247.2423_4854.83349609375_5386.736328125 257.2268_9839.01953125_6205.28076171875 259.2417_12063.0693359375_15523.732421875 273.2576_5610.70849609375_6944.439453125 287.2728_9385.6328125_10212.720703125 369.3512_65410.0859375_85841.7734375 370.3548_8068.658203125_13231.4072265625
M144T292,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T292[144.1020,291.58][144.1020,291.58]",144.102,291.579846,1920804.6,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9816396195454727,0.9611205442434415,0.6666666666666666,0.5333333333333333,0,0.8904948687416919,5,0,0,0.000339770638927523,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1227] FTMS + p ESI d Full ms2 144.1021@hcd30.00 [50.0000-165.0000] M144T167[144.1021,167.39][144.1021,167.39]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,71.0499_0_34037.58984375 84.0814_0_106892.265625 84.9603_171777.484375_176840.484375 88.0237_0_36786.11328125 97.0081_103350.0546875_79954.9609375 98.0605_33586.30859375_32492.16015625 99.0445_100146.0234375_115115.890625 102.9707_56284.33984375_61976.88671875 116.9664_85745.296875_148287.84375 120.0238_612408.3125_482437.1875 120.9810_43838.29296875_45220.171875 122.0195_57826.58203125_40854.94921875 127.0391_31318.763671875_35333.64453125 144.1020_32215.064453125_69051.078125 144.9609_31643.103515625_51933.828125
M144T292,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T292[144.1020,291.58][144.1020,291.58]",144.102,291.579846,1920804.6,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,0.6147027799375192,0,Ms2,0.9816396195454727,0.9611205442434415,0.6666666666666666,0.5333333333333333,0,0.8904948687416919,5,0,0,0.000338254948948739,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1227] FTMS + p ESI d Full ms2 144.1021@hcd30.00 [50.0000-165.0000] M144T167[144.1021,167.39][144.1021,167.39]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,71.0499_0_34037.58984375 84.0814_0_106892.265625 84.9603_171777.484375_176840.484375 88.0237_0_36786.11328125 97.0081_103350.0546875_79954.9609375 98.0605_33586.30859375_32492.16015625 99.0445_100146.0234375_115115.890625 102.9707_56284.33984375_61976.88671875 116.9664_85745.296875_148287.84375 120.0238_612408.3125_482437.1875 120.9810_43838.29296875_45220.171875 122.0195_57826.58203125_40854.94921875 127.0391_31318.763671875_35333.64453125 144.1020_32215.064453125_69051.078125 144.9609_31643.103515625_51933.828125
M144T292,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T292[144.1020,291.58][144.1020,291.58]",144.102,291.579846,1920804.6,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9816396195454727,0.9611205442434415,0.6666666666666666,0.5333333333333333,0,0.8904948687416919,5,0,0,0.000339770638927523,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1227] FTMS + p ESI d Full ms2 144.1021@hcd30.00 [50.0000-165.0000] M144T167[144.1021,167.39][144.1021,167.39]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,71.0499_0_34037.58984375 84.0814_0_106892.265625 84.9603_171777.484375_176840.484375 88.0237_0_36786.11328125 97.0081_103350.0546875_79954.9609375 98.0605_33586.30859375_32492.16015625 99.0445_100146.0234375_115115.890625 102.9707_56284.33984375_61976.88671875 116.9664_85745.296875_148287.84375 120.0238_612408.3125_482437.1875 120.9810_43838.29296875_45220.171875 122.0195_57826.58203125_40854.94921875 127.0391_31318.763671875_35333.64453125 144.1020_32215.064453125_69051.078125 144.9609_31643.103515625_51933.828125
M144T292,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T292[144.1020,291.58][144.1020,291.58]",144.102,291.579846,1920804.6,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9816396195454727,0.9611205442434415,0.6666666666666666,0.5333333333333333,0,0.8904948687416919,5,0,0,0.000339770638927523,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1227] FTMS + p ESI d Full ms2 144.1021@hcd30.00 [50.0000-165.0000] M144T167[144.1021,167.39][144.1021,167.39]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,71.0499_0_34037.58984375 84.0814_0_106892.265625 84.9603_171777.484375_176840.484375 88.0237_0_36786.11328125 97.0081_103350.0546875_79954.9609375 98.0605_33586.30859375_32492.16015625 99.0445_100146.0234375_115115.890625 102.9707_56284.33984375_61976.88671875 116.9664_85745.296875_148287.84375 120.0238_612408.3125_482437.1875 120.9810_43838.29296875_45220.171875 122.0195_57826.58203125_40854.94921875 127.0391_31318.763671875_35333.64453125 144.1020_32215.064453125_69051.078125 144.9609_31643.103515625_51933.828125
M166T292,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2122] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T292[166.0500,291.84][166.0500,291.84]",166.05,291.844098,555474.56,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.984905789697155,0.9868972556850799,0.6666666666666666,0.6666666666666666,0,0.908994648182636,9,0,0,0.000316372612755517,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T64[166.0501,63.62][166.0501,63.62]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_50158.08203125_34388.9609375 102.9706_23712.533203125_12575.4609375 114.9712_12280.6484375_12139.083984375 115.9702_7788.68017578125_5585.40185546875 116.9665_13827.638671875_16394.990234375 120.0810_15354.005859375_14259.42578125 120.9810_14269.7236328125_8082.720703125 137.9868_10783.552734375_13460.876953125 138.9858_0_5303.92138671875 139.9821_19317.28515625_14758.603515625 141.9786_13720.6572265625_12457.3359375 142.9667_20083.978515625_22036.05859375 143.9967_10287.4873046875_0 149.0234_21114.501953125_24283.76953125 165.0054_6202.94091796875_7017.8115234375 166.0498_110774.5078125_105634.78125 166.9810_12496.3388671875_17032.017578125
M166T292,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2122] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T292[166.0500,291.84][166.0500,291.84]",166.05,291.844098,555474.56,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.984905789697155,0.9868972556850799,0.6666666666666666,0.6666666666666666,0,0.908994648182636,9,0,0,0.000316372612755517,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T64[166.0501,63.62][166.0501,63.62]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_50158.08203125_34388.9609375 102.9706_23712.533203125_12575.4609375 114.9712_12280.6484375_12139.083984375 115.9702_7788.68017578125_5585.40185546875 116.9665_13827.638671875_16394.990234375 120.0810_15354.005859375_14259.42578125 120.9810_14269.7236328125_8082.720703125 137.9868_10783.552734375_13460.876953125 138.9858_0_5303.92138671875 139.9821_19317.28515625_14758.603515625 141.9786_13720.6572265625_12457.3359375 142.9667_20083.978515625_22036.05859375 143.9967_10287.4873046875_0 149.0234_21114.501953125_24283.76953125 165.0054_6202.94091796875_7017.8115234375 166.0498_110774.5078125_105634.78125 166.9810_12496.3388671875_17032.017578125
M166T292,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2122] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T292[166.0500,291.84][166.0500,291.84]",166.05,291.844098,555474.56,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.984905789697155,0.9868972556850799,0.6666666666666666,0.6666666666666666,0,0.908994648182636,9,0,0,0.000317561789606142,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T64[166.0501,63.62][166.0501,63.62]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_50158.08203125_34388.9609375 102.9706_23712.533203125_12575.4609375 114.9712_12280.6484375_12139.083984375 115.9702_7788.68017578125_5585.40185546875 116.9665_13827.638671875_16394.990234375 120.0810_15354.005859375_14259.42578125 120.9810_14269.7236328125_8082.720703125 137.9868_10783.552734375_13460.876953125 138.9858_0_5303.92138671875 139.9821_19317.28515625_14758.603515625 141.9786_13720.6572265625_12457.3359375 142.9667_20083.978515625_22036.05859375 143.9967_10287.4873046875_0 149.0234_21114.501953125_24283.76953125 165.0054_6202.94091796875_7017.8115234375 166.0498_110774.5078125_105634.78125 166.9810_12496.3388671875_17032.017578125
M166T292,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2122] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T292[166.0500,291.84][166.0500,291.84]",166.05,291.844098,555474.56,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.984905789697155,0.9868972556850799,0.6666666666666666,0.6666666666666666,0,0.908994648182636,9,0,0,0.000317561789606142,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_454] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T64[166.0501,63.62][166.0501,63.62]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_50158.08203125_34388.9609375 102.9706_23712.533203125_12575.4609375 114.9712_12280.6484375_12139.083984375 115.9702_7788.68017578125_5585.40185546875 116.9665_13827.638671875_16394.990234375 120.0810_15354.005859375_14259.42578125 120.9810_14269.7236328125_8082.720703125 137.9868_10783.552734375_13460.876953125 138.9858_0_5303.92138671875 139.9821_19317.28515625_14758.603515625 141.9786_13720.6572265625_12457.3359375 142.9667_20083.978515625_22036.05859375 143.9967_10287.4873046875_0 149.0234_21114.501953125_24283.76953125 165.0054_6202.94091796875_7017.8115234375 166.0498_110774.5078125_105634.78125 166.9810_12496.3388671875_17032.017578125
M132T293,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T293[132.1020,293.03][132.1020,293.03]",132.102,293.03238000000005,1386916,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8741614315915757,0.8452322789911605,1,0.5333333333333333,0,0.21507585906379212,19,0,0,0.000488885260040871,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_974] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T132[132.1021,131.98][132.1021,131.98]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_18183.4375_23063.22265625 72.9378_145495.890625_145011.28125 85.0849_0_8841.283203125 86.0970_345265.125_112363.953125 87.0269_0_10034.810546875 88.0221_0_15742.96484375 90.9482_136329.328125_136048.6875 97.0091_18009.138671875_12336.2314453125 108.9586_88183.1875_82658.21875 113.9639_95881.4375_104898.6640625 116.9664_0_21180.6796875 130.9819_0_73299.28125 131.9743_159487.015625_160681.8125 132.9787_0_17219.298828125 154.9897_0_13199.96875
M132T293,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T293[132.1020,293.03][132.1020,293.03]",132.102,293.03238000000005,1386916,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8741614315915757,0.8452322789911605,1,0.5333333333333333,0,0.21507585906379212,19,0,0,0.000488885260040871,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_974] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T132[132.1021,131.98][132.1021,131.98]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_18183.4375_23063.22265625 72.9378_145495.890625_145011.28125 85.0849_0_8841.283203125 86.0970_345265.125_112363.953125 87.0269_0_10034.810546875 88.0221_0_15742.96484375 90.9482_136329.328125_136048.6875 97.0091_18009.138671875_12336.2314453125 108.9586_88183.1875_82658.21875 113.9639_95881.4375_104898.6640625 116.9664_0_21180.6796875 130.9819_0_73299.28125 131.9743_159487.015625_160681.8125 132.9787_0_17219.298828125 154.9897_0_13199.96875
M132T293,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T293[132.1020,293.03][132.1020,293.03]",132.102,293.03238000000005,1386916,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8741614315915757,0.8452322789911605,1,0.5333333333333333,0,0.21507585906379212,19,0,0,0.000488885260040871,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_974] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T132[132.1021,131.98][132.1021,131.98]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_18183.4375_23063.22265625 72.9378_145495.890625_145011.28125 85.0849_0_8841.283203125 86.0970_345265.125_112363.953125 87.0269_0_10034.810546875 88.0221_0_15742.96484375 90.9482_136329.328125_136048.6875 97.0091_18009.138671875_12336.2314453125 108.9586_88183.1875_82658.21875 113.9639_95881.4375_104898.6640625 116.9664_0_21180.6796875 130.9819_0_73299.28125 131.9743_159487.015625_160681.8125 132.9787_0_17219.298828125 154.9897_0_13199.96875
M132T293,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T293[132.1020,293.03][132.1020,293.03]",132.102,293.03238000000005,1386916,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8741614315915757,0.8452322789911605,1,0.5333333333333333,0,0.21507585906379212,19,0,0,0.000488885260040871,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_974] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T132[132.1021,131.98][132.1021,131.98]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_18183.4375_23063.22265625 72.9378_145495.890625_145011.28125 85.0849_0_8841.283203125 86.0970_345265.125_112363.953125 87.0269_0_10034.810546875 88.0221_0_15742.96484375 90.9482_136329.328125_136048.6875 97.0091_18009.138671875_12336.2314453125 108.9586_88183.1875_82658.21875 113.9639_95881.4375_104898.6640625 116.9664_0_21180.6796875 130.9819_0_73299.28125 131.9743_159487.015625_160681.8125 132.9787_0_17219.298828125 154.9897_0_13199.96875
M391T294,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T294[391.2843,294.15][391.2843,294.15]",391.2843,294.147978,206451.36,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9787753655076814,0.9881458691494792,0.6,0.6,0,0.9787753655076814,2,0,0,0.000313923684831275,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_3919] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T541[279.1592,540.78][279.1592,540.78]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_11707.6064453125_90959.59375 71.0862_19882.701171875_0 120.0810_0_32168.41796875 149.0233_123470.421875_398323.84375 167.0338_9786.2998046875_20537.22265625
M391T294,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T294[391.2843,294.15][391.2843,294.15]",391.2843,294.147978,206451.36,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9995682696790967,0.9995682696790967,1,1,0,0.9995682696790967,2,0,0,0.000268879350081034,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1258] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T172[391.2845,171.82][391.2845,171.82]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_11707.6064453125_11477.1328125 71.0862_19882.701171875_18963.591796875 149.0233_123470.421875_106553.5625 167.0339_9786.2998046875_10798.228515625
