ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T162,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T162[163.0394,161.81][163.0394,161.81]",163.0394,161.812524,2066496.1,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.999747107096351,0.999747107096351,1,1,0,0.9997398635361683,3,0,0,0.000279515465069746,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T308[163.0394,307.90][163.0394,307.90]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_252068.375_293465 138.9862_55308.83984375_57524.88671875 139.9824_936418.5_1090013.5 163.0393_196520.875_203271.890625
M163T162,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T162[163.0394,161.81][163.0394,161.81]",163.0394,161.812524,2066496.1,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.999747107096351,0.999747107096351,1,1,0,0.9997398635361683,3,0,0,0.000279515465069746,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T308[163.0394,307.90][163.0394,307.90]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_252068.375_293465 138.9862_55308.83984375_57524.88671875 139.9824_936418.5_1090013.5 163.0393_196520.875_203271.890625
M163T162,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T162[163.0394,161.81][163.0394,161.81]",163.0394,161.812524,2066496.1,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.999747107096351,0.999747107096351,1,1,0,0.9997398635361683,3,0,0,0.000279515465069746,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T308[163.0394,307.90][163.0394,307.90]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_252068.375_293465 138.9862_55308.83984375_57524.88671875 139.9824_936418.5_1090013.5 163.0393_196520.875_203271.890625
M121T162,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T162[121.0654,162.34][121.0654,162.34]",121.0654,162.338772,960481.62,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9956152205919008,0.9959204855335546,1,1,0,0.9912496674742592,3,0,0,0.00029456381568714,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1634] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T218[121.0653,218.41][121.0653,218.41]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_19924.642578125_20087.365234375 57.0345_8569.130859375_9358.3935546875 65.0395_0_8063.7294921875 74.0610_10451.1083984375_0 79.0551_27734.8359375_21212.134765625 84.9605_22225.38671875_28381.830078125 91.0549_15405.0576171875_14411.17578125 93.0706_70807.5390625_69750.109375 97.0083_118975.3984375_105483.953125 102.9709_9820.4462890625_9700.1640625 104.0713_34723.6171875_33735.140625 105.0525_9023.201171875_10418.23046875 120.0241_170982.890625_154577.171875 121.0654_54472.36328125_63259.765625 122.0816_31554.744140625_33519.68359375
M121T162,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T162[121.0654,162.34][121.0654,162.34]",121.0654,162.338772,960481.62,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9956152205919008,0.9959204855335546,1,1,0,0.9912496674742592,3,0,0,0.00029456381568714,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1634] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T218[121.0653,218.41][121.0653,218.41]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_19924.642578125_20087.365234375 57.0345_8569.130859375_9358.3935546875 65.0395_0_8063.7294921875 74.0610_10451.1083984375_0 79.0551_27734.8359375_21212.134765625 84.9605_22225.38671875_28381.830078125 91.0549_15405.0576171875_14411.17578125 93.0706_70807.5390625_69750.109375 97.0083_118975.3984375_105483.953125 102.9709_9820.4462890625_9700.1640625 104.0713_34723.6171875_33735.140625 105.0525_9023.201171875_10418.23046875 120.0241_170982.890625_154577.171875 121.0654_54472.36328125_63259.765625 122.0816_31554.744140625_33519.68359375
M121T162,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T162[121.0654,162.34][121.0654,162.34]",121.0654,162.338772,960481.62,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9956152205919008,0.9959204855335546,1,1,0,0.9912496674742592,3,0,0,0.00029456381568714,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1634] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T218[121.0653,218.41][121.0653,218.41]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_19924.642578125_20087.365234375 57.0345_8569.130859375_9358.3935546875 65.0395_0_8063.7294921875 74.0610_10451.1083984375_0 79.0551_27734.8359375_21212.134765625 84.9605_22225.38671875_28381.830078125 91.0549_15405.0576171875_14411.17578125 93.0706_70807.5390625_69750.109375 97.0083_118975.3984375_105483.953125 102.9709_9820.4462890625_9700.1640625 104.0713_34723.6171875_33735.140625 105.0525_9023.201171875_10418.23046875 120.0241_170982.890625_154577.171875 121.0654_54472.36328125_63259.765625 122.0816_31554.744140625_33519.68359375
M128T163,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1228] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T163[128.0712,162.87][128.0712,162.87]",128.0712,162.868236,1343194.4,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9973877960453197,0.9970565216691429,1,1,0,0.99412170740297,3,0,0,0.000292565543699199,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T192[128.0711,191.97][128.0711,191.97]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_26818.45703125_26871.80078125 55.9354_25911.970703125_26137.669921875 69.0708_25192.4921875_26643.61328125 71.0500_21782.505859375_23117.2109375 81.0707_23292.7421875_18026.708984375 82.0659_61980.5234375_60175.76953125 83.0864_20624.46875_24210.791015625 99.0447_15152.89453125_0 100.0763_22188.921875_19017.341796875 105.0040_15650.9619140625_16633.36328125 109.1018_21339.92578125_24233.376953125 118.0355_16487.275390625_20523.25390625 123.0142_0_17270.88671875 127.0394_270940.28125_278541.875 128.0710_90673.8203125_81837.8125 128.9516_26018.205078125_20473.072265625 146.9617_55054.21875_50042.3125
M128T163,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1228] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T163[128.0712,162.87][128.0712,162.87]",128.0712,162.868236,1343194.4,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9973877960453197,0.9970565216691429,1,1,0,0.99412170740297,3,0,0,0.000291203044993014,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T192[128.0711,191.97][128.0711,191.97]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_26818.45703125_26871.80078125 55.9354_25911.970703125_26137.669921875 69.0708_25192.4921875_26643.61328125 71.0500_21782.505859375_23117.2109375 81.0707_23292.7421875_18026.708984375 82.0659_61980.5234375_60175.76953125 83.0864_20624.46875_24210.791015625 99.0447_15152.89453125_0 100.0763_22188.921875_19017.341796875 105.0040_15650.9619140625_16633.36328125 109.1018_21339.92578125_24233.376953125 118.0355_16487.275390625_20523.25390625 123.0142_0_17270.88671875 127.0394_270940.28125_278541.875 128.0710_90673.8203125_81837.8125 128.9516_26018.205078125_20473.072265625 146.9617_55054.21875_50042.3125
M128T163,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1228] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T163[128.0712,162.87][128.0712,162.87]",128.0712,162.868236,1343194.4,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9973877960453197,0.9970565216691429,1,1,0,0.99412170740297,3,0,0,0.000291203044993014,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T192[128.0711,191.97][128.0711,191.97]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_26818.45703125_26871.80078125 55.9354_25911.970703125_26137.669921875 69.0708_25192.4921875_26643.61328125 71.0500_21782.505859375_23117.2109375 81.0707_23292.7421875_18026.708984375 82.0659_61980.5234375_60175.76953125 83.0864_20624.46875_24210.791015625 99.0447_15152.89453125_0 100.0763_22188.921875_19017.341796875 105.0040_15650.9619140625_16633.36328125 109.1018_21339.92578125_24233.376953125 118.0355_16487.275390625_20523.25390625 123.0142_0_17270.88671875 127.0394_270940.28125_278541.875 128.0710_90673.8203125_81837.8125 128.9516_26018.205078125_20473.072265625 146.9617_55054.21875_50042.3125
M128T163,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1228] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T163[128.0712,162.87][128.0712,162.87]",128.0712,162.868236,1343194.4,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9973877960453197,0.9970565216691429,1,1,0,0.99412170740297,3,0,0,0.000292565543699199,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T192[128.0711,191.97][128.0711,191.97]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_26818.45703125_26871.80078125 55.9354_25911.970703125_26137.669921875 69.0708_25192.4921875_26643.61328125 71.0500_21782.505859375_23117.2109375 81.0707_23292.7421875_18026.708984375 82.0659_61980.5234375_60175.76953125 83.0864_20624.46875_24210.791015625 99.0447_15152.89453125_0 100.0763_22188.921875_19017.341796875 105.0040_15650.9619140625_16633.36328125 109.1018_21339.92578125_24233.376953125 118.0355_16487.275390625_20523.25390625 123.0142_0_17270.88671875 127.0394_270940.28125_278541.875 128.0710_90673.8203125_81837.8125 128.9516_26018.205078125_20473.072265625 146.9617_55054.21875_50042.3125
M144T165,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T165[144.1024,164.81][144.1024,164.81]",144.1024,164.808732,1767004.9,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,3.6333877851882552,0,Ms2,0.9118474261101993,0.9716025436627053,0.6666666666666666,0.5964912280701754,0,0.9040373504958565,4,0,0,0.000355498909195815,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 144.1023@hcd30.00 [50.0000-165.0000] M144T238[144.1023,238.39][144.1023,238.39]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,55.0552_18343.6015625_18659.86328125 69.0708_0_23473.615234375 71.0500_60515.234375_69077.46875 81.0344_14460.7607421875_15989.220703125 84.0816_126442.640625_0 84.9605_98205.921875_96732.4765625 97.0083_25036.181640625_18094.9375 98.0789_36473.65625_43839.65234375 99.0447_198511.25_225581.15625 102.9709_33501.16796875_35752.53125 115.9703_12541.8876953125_15955.7275390625 116.9666_113550.5078125_143810.421875 120.0241_146116.390625_104299.2890625 120.9813_24927.279296875_23812.318359375 121.9666_11005.8251953125_0 127.0394_66709.8125_69786.15625 139.9824_10903.7685546875_0 143.0339_97021.375_87793.53125 144.0839_82820.28125_33627.53125 145.0499_57854.609375_66766.671875
M144T165,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T165[144.1024,164.81][144.1024,164.81]",144.1024,164.808732,1767004.9,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,3.6333877851882552,0,Ms2,0.9118474261101993,0.9716025436627053,0.6666666666666666,0.5964912280701754,0,0.9040373504958565,4,0,0,0.000355498909195815,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 144.1023@hcd30.00 [50.0000-165.0000] M144T238[144.1023,238.39][144.1023,238.39]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,55.0552_18343.6015625_18659.86328125 69.0708_0_23473.615234375 71.0500_60515.234375_69077.46875 81.0344_14460.7607421875_15989.220703125 84.0816_126442.640625_0 84.9605_98205.921875_96732.4765625 97.0083_25036.181640625_18094.9375 98.0789_36473.65625_43839.65234375 99.0447_198511.25_225581.15625 102.9709_33501.16796875_35752.53125 115.9703_12541.8876953125_15955.7275390625 116.9666_113550.5078125_143810.421875 120.0241_146116.390625_104299.2890625 120.9813_24927.279296875_23812.318359375 121.9666_11005.8251953125_0 127.0394_66709.8125_69786.15625 139.9824_10903.7685546875_0 143.0339_97021.375_87793.53125 144.0839_82820.28125_33627.53125 145.0499_57854.609375_66766.671875
M144T165,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T165[144.1024,164.81][144.1024,164.81]",144.1024,164.808732,1767004.9,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,3.6333877851882552,0,Ms2,0.9118474261101993,0.9716025436627053,0.6666666666666666,0.5964912280701754,0,0.9040373504958565,4,0,0,0.000355498909195815,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 144.1023@hcd30.00 [50.0000-165.0000] M144T238[144.1023,238.39][144.1023,238.39]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,55.0552_18343.6015625_18659.86328125 69.0708_0_23473.615234375 71.0500_60515.234375_69077.46875 81.0344_14460.7607421875_15989.220703125 84.0816_126442.640625_0 84.9605_98205.921875_96732.4765625 97.0083_25036.181640625_18094.9375 98.0789_36473.65625_43839.65234375 99.0447_198511.25_225581.15625 102.9709_33501.16796875_35752.53125 115.9703_12541.8876953125_15955.7275390625 116.9666_113550.5078125_143810.421875 120.0241_146116.390625_104299.2890625 120.9813_24927.279296875_23812.318359375 121.9666_11005.8251953125_0 127.0394_66709.8125_69786.15625 139.9824_10903.7685546875_0 143.0339_97021.375_87793.53125 144.0839_82820.28125_33627.53125 145.0499_57854.609375_66766.671875
M144T165,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1242] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T165[144.1024,164.81][144.1024,164.81]",144.1024,164.808732,1767004.9,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,3.3905049463396404,0,Ms2,0.9118474261101993,0.9716025436627053,0.6666666666666666,0.5964912280701754,0,0.9040373504958565,4,0,0,0.00035387691441207,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 144.1023@hcd30.00 [50.0000-165.0000] M144T238[144.1023,238.39][144.1023,238.39]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,55.0552_18343.6015625_18659.86328125 69.0708_0_23473.615234375 71.0500_60515.234375_69077.46875 81.0344_14460.7607421875_15989.220703125 84.0816_126442.640625_0 84.9605_98205.921875_96732.4765625 97.0083_25036.181640625_18094.9375 98.0789_36473.65625_43839.65234375 99.0447_198511.25_225581.15625 102.9709_33501.16796875_35752.53125 115.9703_12541.8876953125_15955.7275390625 116.9666_113550.5078125_143810.421875 120.0241_146116.390625_104299.2890625 120.9813_24927.279296875_23812.318359375 121.9666_11005.8251953125_0 127.0394_66709.8125_69786.15625 139.9824_10903.7685546875_0 143.0339_97021.375_87793.53125 144.0839_82820.28125_33627.53125 145.0499_57854.609375_66766.671875
M205T166,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1251] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T166[205.1957,166.07][205.1957,166.07]",205.1957,166.071558,1600712.1,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9997985133445111,0.9997985133445111,1,1,0,0.9994529132614514,9,0,0,0.000282621394375647,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.92][205.1957,32.92]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_268386.90625_218744.875 149.0237_822676.0625_639310.625 150.0271_61486.1484375_38446.3046875
M205T166,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1251] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T166[205.1957,166.07][205.1957,166.07]",205.1957,166.071558,1600712.1,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9997985133445111,0.9997985133445111,1,1,0,0.9994529132614514,9,0,0,0.000282621394375647,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.92][205.1957,32.92]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_268386.90625_218744.875 149.0237_822676.0625_639310.625 150.0271_61486.1484375_38446.3046875
M205T166,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1251] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T166[205.1957,166.07][205.1957,166.07]",205.1957,166.071558,1600712.1,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9997985133445111,0.9997985133445111,1,1,0,0.9994529132614514,9,0,0,0.000281812889978976,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.92][205.1957,32.92]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_268386.90625_218744.875 149.0237_822676.0625_639310.625 150.0271_61486.1484375_38446.3046875
M205T166,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1251] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T166[205.1957,166.07][205.1957,166.07]",205.1957,166.071558,1600712.1,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9997985133445111,0.9997985133445111,1,1,0,0.9994529132614514,9,0,0,0.000281812889978976,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.92][205.1957,32.92]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_268386.90625_218744.875 149.0237_822676.0625_639310.625 150.0271_61486.1484375_38446.3046875
M205T166,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1251] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T166[205.1957,166.07][205.1957,166.07]",205.1957,166.071558,1600712.1,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9997985133445111,0.9997985133445111,1,1,0,0.9994529132614514,9,0,0,0.000281812889978976,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.92][205.1957,32.92]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_268386.90625_218744.875 149.0237_822676.0625_639310.625 150.0271_61486.1484375_38446.3046875
M205T166,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1251] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T166[205.1957,166.07][205.1957,166.07]",205.1957,166.071558,1600712.1,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9997985133445111,0.9997985133445111,1,1,0,0.9994529132614514,9,0,0,0.000282621394375647,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_245] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T33[205.1957,32.92][205.1957,32.92]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_268386.90625_218744.875 149.0237_822676.0625_639310.625 150.0271_61486.1484375_38446.3046875
M101T167,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1258] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T167[101.0604,167.10][101.0604,167.10]",101.0604,167.099364,1081561.9,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,7.159875678279149,0,Ms2,0.9962809448133295,0.996536340921677,1,0.9411764705882353,0,0.9880468637252028,3,0,0,0.000311561170942824,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_1434] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T191[101.0604,191.13][101.0604,191.13]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_142020.125_149976.984375 56.0504_14494.0615234375_14160.9892578125 57.0709_10433.931640625_11600.0224609375 58.0661_11114.275390625_0 59.0501_51733.83203125_55367.171875 60.0454_18285.787109375_17913.412109375 61.0407_8003.22314453125_0 72.0453_12440.86328125_10159.0185546875 73.0293_0_12663.98828125 74.0609_10717.3515625_13559.8818359375 83.0500_75562.453125_75628.21875 84.0452_12503.4833984375_12267.583984375 85.0292_48907.6875_46342.44140625 87.0686_15219.328125_15055.93359375 97.0083_13735.7060546875_17125.177734375 100.0764_120525.8828125_121775.640625 101.0604_83604.5078125_83129.8828125 102.0920_71881.0078125_59619.04296875
