ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M165T205,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T205[165.0553,205.14][165.0553,205.14]",165.0553,205.13964,998695,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,4.171813325510012,0,Ms2,0.9667924503181807,0.972486849339907,1,0.6875,0,0.9346876419922319,3,0,0,0.000336147347896214,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T180[165.0553,180.48][165.0553,180.48]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,91.0550_9267.08203125_0 95.0499_26066.23046875_50966.40625 109.1020_10586.93359375_0 114.9714_12086.609375_0 116.9669_22776.314453125_22413.162109375 119.0497_56352.38671875_111672.1875 123.0446_183527.046875_355843.25 137.0967_13457.521484375_0 137.9872_11583.8828125_0 139.9826_27803.26171875_34287.83984375 140.9824_25307.71484375_29123.728515625 141.9791_56272.75_62904.98828125 142.9746_17950.869140625_20630.861328125 147.0445_44377.859375_91825.78125 164.9880_28273.6953125_38527.54296875 166.0503_100397.6171875_101473.2109375
M165T205,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T205[165.0553,205.14][165.0553,205.14]",165.0553,205.13964,998695,C21085,182.0579,C9H10O4,"3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,4.171813325510012,0,Ms2,0.9667924503181807,0.972486849339907,1,0.6875,0,0.9346876419922319,3,0,0,0.000336147347896214,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T180[165.0553,180.48][165.0553,180.48]: C20953",C20953,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,91.0550_9267.08203125_0 95.0499_26066.23046875_50966.40625 109.1020_10586.93359375_0 114.9714_12086.609375_0 116.9669_22776.314453125_22413.162109375 119.0497_56352.38671875_111672.1875 123.0446_183527.046875_355843.25 137.0967_13457.521484375_0 137.9872_11583.8828125_0 139.9826_27803.26171875_34287.83984375 140.9824_25307.71484375_29123.728515625 141.9791_56272.75_62904.98828125 142.9746_17950.869140625_20630.861328125 147.0445_44377.859375_91825.78125 164.9880_28273.6953125_38527.54296875 166.0503_100397.6171875_101473.2109375
M151T205,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T205[151.1123,205.40][151.1123,205.40]",151.1123,205.404936,801600.38,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.995819391191663,0.9906833212055987,0.6666666666666666,0.5454545454545454,0,0.9299277021736824,9,0,0,0.000344204786362392,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T171[151.1124,171.01][151.1124,171.01]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0504_0_7993.14404296875 67.0552_0_8933.212890625 81.0708_17360.037109375_14480.0830078125 93.0706_23109.8359375_21217.923828125 95.0863_20648.171875_18253.359375 97.0084_18591.919921875_9984.1611328125 104.0535_0_7576.603515625 105.0705_12939.611328125_15312.400390625 107.0862_15344.2734375_15515.3564453125 107.9606_13642.93359375_12489.228515625 109.1019_12895.896484375_12596.154296875 118.0357_0_7855.7001953125 122.0323_15160.869140625_13629.67578125 123.0808_19661.90625_17840.734375 128.0199_16686.12109375_23421.94921875 128.9869_9881.7919921875_14815.19140625 132.0660_13048.705078125_15599.84765625 133.1017_17982.28125_14718.529296875 146.0303_10521.203125_14406.373046875 150.0272_142603.921875_139355.96875 151.1123_41531.59375_42665.96484375 152.0708_12599.951171875_14767.421875
M151T205,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T205[151.1123,205.40][151.1123,205.40]",151.1123,205.404936,801600.38,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.995819391191663,0.9906833212055987,0.6666666666666666,0.5454545454545454,0,0.9299277021736824,9,0,0,0.000344204786362392,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T171[151.1124,171.01][151.1124,171.01]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0504_0_7993.14404296875 67.0552_0_8933.212890625 81.0708_17360.037109375_14480.0830078125 93.0706_23109.8359375_21217.923828125 95.0863_20648.171875_18253.359375 97.0084_18591.919921875_9984.1611328125 104.0535_0_7576.603515625 105.0705_12939.611328125_15312.400390625 107.0862_15344.2734375_15515.3564453125 107.9606_13642.93359375_12489.228515625 109.1019_12895.896484375_12596.154296875 118.0357_0_7855.7001953125 122.0323_15160.869140625_13629.67578125 123.0808_19661.90625_17840.734375 128.0199_16686.12109375_23421.94921875 128.9869_9881.7919921875_14815.19140625 132.0660_13048.705078125_15599.84765625 133.1017_17982.28125_14718.529296875 146.0303_10521.203125_14406.373046875 150.0272_142603.921875_139355.96875 151.1123_41531.59375_42665.96484375 152.0708_12599.951171875_14767.421875
M151T205,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T205[151.1123,205.40][151.1123,205.40]",151.1123,205.404936,801600.38,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.995819391191663,0.9906833212055987,0.6666666666666666,0.5454545454545454,0,0.9299277021736824,9,0,0,0.000346967469535644,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T171[151.1124,171.01][151.1124,171.01]: C22200",C22200,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,56.0504_0_7993.14404296875 67.0552_0_8933.212890625 81.0708_17360.037109375_14480.0830078125 93.0706_23109.8359375_21217.923828125 95.0863_20648.171875_18253.359375 97.0084_18591.919921875_9984.1611328125 104.0535_0_7576.603515625 105.0705_12939.611328125_15312.400390625 107.0862_15344.2734375_15515.3564453125 107.9606_13642.93359375_12489.228515625 109.1019_12895.896484375_12596.154296875 118.0357_0_7855.7001953125 122.0323_15160.869140625_13629.67578125 123.0808_19661.90625_17840.734375 128.0199_16686.12109375_23421.94921875 128.9869_9881.7919921875_14815.19140625 132.0660_13048.705078125_15599.84765625 133.1017_17982.28125_14718.529296875 146.0303_10521.203125_14406.373046875 150.0272_142603.921875_139355.96875 151.1123_41531.59375_42665.96484375 152.0708_12599.951171875_14767.421875
M151T205,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T205[151.1123,205.40][151.1123,205.40]",151.1123,205.404936,801600.38,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.995819391191663,0.9906833212055987,0.6666666666666666,0.5454545454545454,0,0.9299277021736824,9,0,0,0.000346967469535644,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T171[151.1124,171.01][151.1124,171.01]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,56.0504_0_7993.14404296875 67.0552_0_8933.212890625 81.0708_17360.037109375_14480.0830078125 93.0706_23109.8359375_21217.923828125 95.0863_20648.171875_18253.359375 97.0084_18591.919921875_9984.1611328125 104.0535_0_7576.603515625 105.0705_12939.611328125_15312.400390625 107.0862_15344.2734375_15515.3564453125 107.9606_13642.93359375_12489.228515625 109.1019_12895.896484375_12596.154296875 118.0357_0_7855.7001953125 122.0323_15160.869140625_13629.67578125 123.0808_19661.90625_17840.734375 128.0199_16686.12109375_23421.94921875 128.9869_9881.7919921875_14815.19140625 132.0660_13048.705078125_15599.84765625 133.1017_17982.28125_14718.529296875 146.0303_10521.203125_14406.373046875 150.0272_142603.921875_139355.96875 151.1123_41531.59375_42665.96484375 152.0708_12599.951171875_14767.421875
M151T205,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1538] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T205[151.1123,205.40][151.1123,205.40]",151.1123,205.404936,801600.38,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.995819391191663,0.9906833212055987,0.6666666666666666,0.5454545454545454,0,0.9299277021736824,9,0,0,0.000346967469535644,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T171[151.1124,171.01][151.1124,171.01]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,56.0504_0_7993.14404296875 67.0552_0_8933.212890625 81.0708_17360.037109375_14480.0830078125 93.0706_23109.8359375_21217.923828125 95.0863_20648.171875_18253.359375 97.0084_18591.919921875_9984.1611328125 104.0535_0_7576.603515625 105.0705_12939.611328125_15312.400390625 107.0862_15344.2734375_15515.3564453125 107.9606_13642.93359375_12489.228515625 109.1019_12895.896484375_12596.154296875 118.0357_0_7855.7001953125 122.0323_15160.869140625_13629.67578125 123.0808_19661.90625_17840.734375 128.0199_16686.12109375_23421.94921875 128.9869_9881.7919921875_14815.19140625 132.0660_13048.705078125_15599.84765625 133.1017_17982.28125_14718.529296875 146.0303_10521.203125_14406.373046875 150.0272_142603.921875_139355.96875 151.1123_41531.59375_42665.96484375 152.0708_12599.951171875_14767.421875
M139T206,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1540] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T206[139.0759,205.61][139.0759,205.61]",139.0759,205.612434,7920602,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H]+,139.07537642009999,3.7647061784589115,0,Ms2,0.8821405845374201,0.8839235684556437,0.25,0.21875,0,0.7781720108880212,3,0,0,0.00055029040346869,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4034] FTMS + p ESI d Full ms2 140.1076@hcd30.00 [50.0000-160.0000] M140T553[140.1076,553.18][140.1076,553.18]: C13637",C13637,R06890,4-Ethylphenol + NADPH + H+ + Oxygen <=> 1-(4'-Hydroxyphenyl)ethanol + NADP+ + H2O,n/a,56.9658_0_136606.84375 80.9459_544693.75_71836.859375 95.0863_0_74021.3125 98.9564_218410.265625_0 112.0762_0_75994.3828125 114.9715_212214.140625_0 115.9706_406928.84375_0 116.9667_2942692.5_611670.6875 122.0971_0_77110.4609375 123.0810_0_65005.62109375 138.9862_292112.75_0 140.0450_2298008.75_1274350.75
M283T206,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1544] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T206[283.2640,206.27][283.2640,206.27]",283.264,206.27266799999998,207514.03,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9386556217625812,0.9391195515968448,0.42857142857142855,0.3760932944606414,0,0.4944998015537078,6,0,0,0.000454021793056639,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1139] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T151[283.2639,150.89][283.2639,150.89]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,51.3470_1365.1868896484375_1167.8685302734375 53.0740_1134.2568359375_0 55.0551_4056.77294921875_2996.575927734375 57.0709_8557.1875_9446.9287109375 58.0743_1339.738525390625_0 64.9985_1292.7783203125_0 66.0307_1370.317138671875_0 67.0553_2406.485595703125_1636.993896484375 69.0708_12292.0185546875_5537.90185546875 69.8233_1493.607666015625_0 71.0865_9724.2470703125_8342.451171875 74.8693_1329.1417236328125_0 76.4661_1451.614013671875_0 77.5112_0_1359.436279296875 81.0707_6630.8974609375_5854.3046875 82.6041_0_1554.5113525390625 83.0865_9086.4912109375_9837.4287109375 85.1020_6306.54736328125_3526.65380859375 86.0607_0_2264.25390625 89.0606_1733.938232421875_0 93.0705_3239.355224609375_0 95.0865_8326.779296875_6615.859375 97.1020_7892.978515625_8511.0244140625 98.0607_7990.29345703125_10277.873046875 100.3146_0_1374.676025390625 102.6914_1526.819091796875_0 107.0861_3678.750244140625_2378.98876953125 108.0894_1614.8087158203125_0 109.1021_4374.244140625_5301.173828125 111.1173_4301.4921875_4353.833984375 111.5248_0_1331.5111083984375 114.0918_1529.262451171875_0 115.0756_0_2205.372314453125 116.9674_0_1858.661865234375 119.0856_0_1404.412353515625 121.1018_5025.23193359375_3954.142333984375 123.1172_2251.961669921875_3076.3740234375 124.0762_2814.81884765625_2677.38671875 125.0965_2085.42626953125_2574.938720703125 133.5363_1568.5301513671875_0 135.1172_6217.00634765625_5383.8720703125 139.1121_3018.78271484375_0 141.1264_1592.902587890625_0 148.0865_1479.95263671875_0 149.1328_4170.80419921875_3242.09765625 153.1282_2922.09228515625_0 163.1492_2334.087890625_3796.64599609375 168.7609_0_1466.8704833984375 171.9538_1623.56640625_0 174.3563_1556.3447265625_0 180.1384_6601.93212890625_8522.06640625 181.1582_0_1415.7908935546875 181.9932_0_1574.256103515625 182.9762_0_1954.86474609375 191.1807_1833.6181640625_0 204.5889_1645.51123046875_0 209.9898_0_1710.8006591796875 234.9079_0_1776.1732177734375 237.9901_0_3797.95166015625 247.2421_3782.647216796875_2613.169921875 265.1917_2096.430908203125_2143.825927734375 282.2512_2710.863037109375_2185.396240234375 284.2957_17963.03125_13993.1123046875 285.0103_5063.55126953125_4514.677734375
M113T207,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T207[113.0353,206.84][113.0353,206.84]",113.0353,206.837058,1812515.9,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.9703413471241986,0.9710187357218463,1,0.9333333333333333,0,0.9367860548439788,9,0,0,0.000323016431300865,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2813] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T383[113.0353,383.16][113.0353,383.16]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_15458.3046875_0 67.0552_42519.671875_24075.048828125 68.0504_22990.15234375_17789.083984375 69.0709_17050.45703125_13975.0048828125 70.0297_72712.3046875_60098.4140625 71.0501_20841.74609375_11478.61328125 72.9381_154190.03125_69368.0625 90.9485_127095.328125_64782.66015625 95.0500_30603.0859375_17698.017578125 96.0088_42410.05078125_30855.5390625 108.9590_75916.109375_42738.4296875 112.0624_76811.8671875_64556.390625 113.0352_293614.0625_227411.609375 114.0919_144551.78125_153503.5625 131.9748_36225.75_20320.34375
M113T207,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T207[113.0353,206.84][113.0353,206.84]",113.0353,206.837058,1812515.9,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.9703413471241986,0.9710187357218463,1,0.9333333333333333,0,0.9367860548439788,9,0,0,0.000319704539884668,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2813] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T383[113.0353,383.16][113.0353,383.16]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_15458.3046875_0 67.0552_42519.671875_24075.048828125 68.0504_22990.15234375_17789.083984375 69.0709_17050.45703125_13975.0048828125 70.0297_72712.3046875_60098.4140625 71.0501_20841.74609375_11478.61328125 72.9381_154190.03125_69368.0625 90.9485_127095.328125_64782.66015625 95.0500_30603.0859375_17698.017578125 96.0088_42410.05078125_30855.5390625 108.9590_75916.109375_42738.4296875 112.0624_76811.8671875_64556.390625 113.0352_293614.0625_227411.609375 114.0919_144551.78125_153503.5625 131.9748_36225.75_20320.34375
M127T207,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1553] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T207[127.0396,207.50][127.0396,207.50]",127.0396,207.496272,1606933.9,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9898355648471321,0.8689850651181993,0.25,0.125,0,0.741864779367129,8,0,0,0.000476331957906224,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2816] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T384[128.0712,383.56][128.0712,383.56]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_0_17521.60546875 55.9354_0_10916.1474609375 57.0709_0_10350.3984375 60.0454_0_10321.919921875 67.0552_0_10362.93359375 69.0708_31266.271484375_31308.091796875 71.0501_38529.5625_13337.3251953125 81.0708_37973.28125_15685.96875 82.0660_0_63870.83203125 83.0864_0_18237.998046875 84.9606_30258.693359375_0 99.0447_34828.75390625_0 100.0765_0_19541.576171875 109.1018_101522.6015625_30681.546875 126.0667_32273.759765625_0 127.0395_593136.125_192718.46875 128.0711_0_76941.1640625 128.9515_0_11205.919921875 146.9618_0_24563.595703125
M338T208,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1555] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T208[338.1195,207.76][338.1195,207.76]",338.1195,207.762522,247937.11,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,11.760398616473,0,Ms2,0.9992092810827752,0.9992092810827752,1,1,0,0.9992092810827752,2,0,0,0.000329263867623635,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1730] FTMS + p ESI d Full ms2 338.1194@hcd30.00 [50.0000-365.0000] M338T232[338.1194,232.03][338.1194,232.03]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_184248.109375_375757.71875 218.0768_12819.607421875_20109.3203125 248.0879_13457.6435546875_41246.00390625
M338T208,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1555] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T208[338.1195,207.76][338.1195,207.76]",338.1195,207.762522,247937.11,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,11.760398616473,0,Ms2,0.9992092810827752,0.9992092810827752,1,1,0,0.9992092810827752,2,0,0,0.000329263867623635,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1730] FTMS + p ESI d Full ms2 338.1194@hcd30.00 [50.0000-365.0000] M338T232[338.1194,232.03][338.1194,232.03]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_184248.109375_375757.71875 218.0768_12819.607421875_20109.3203125 248.0879_13457.6435546875_41246.00390625
M104T208,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1556] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T208[104.1077,207.89][104.1077,207.89]",104.1077,207.89475000000002,400980.62,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9321782062285806,0.9840231879657216,0.125,0.05555555555555555,0,0.8876518478422925,5,0,0,0.000472278245448588,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_828] FTMS + p ESI d Full ms2 258.1111@hcd30.00 [50.0000-280.0000] M258T109[258.1111,108.64][258.1111,108.64]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_23130.537109375_0 60.0818_19613.4453125_0 79.0552_6843.90087890625_0 85.0293_9842.591796875_0 86.0609_12123.5498046875_0 95.0500_9318.33203125_0 103.0398_9100.322265625_0 104.1077_134390.5_1078647.875 105.0706_36655.49609375_0 125.0005_0_71882.15625 184.0739_0_82761.0390625 258.1107_0_161466.21875
M163T209,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T209[163.0395,208.56][163.0395,208.56]",163.0395,208.556484,1724365.5,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.999208321926962,0.999208321926962,1,1,0,0.9619732512006002,12,0,0,0.00028612581215409,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T233[163.0395,232.55][163.0395,232.55]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_208300.390625_211916.859375 138.9863_40317.06640625_47140.60546875 139.9825_719315.625_822107.625 163.0394_194945.546875_196214.796875
M163T209,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T209[163.0395,208.56][163.0395,208.56]",163.0395,208.556484,1724365.5,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.999208321926962,0.999208321926962,1,1,0,0.9619732512006002,12,0,0,0.00028612581215409,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T233[163.0395,232.55][163.0395,232.55]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_208300.390625_211916.859375 138.9863_40317.06640625_47140.60546875 139.9825_719315.625_822107.625 163.0394_194945.546875_196214.796875
M163T209,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T209[163.0395,208.56][163.0395,208.56]",163.0395,208.556484,1724365.5,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.999208321926962,0.999208321926962,1,1,0,0.9619732512006002,12,0,0,0.00028612581215409,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T233[163.0395,232.55][163.0395,232.55]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_208300.390625_211916.859375 138.9863_40317.06640625_47140.60546875 139.9825_719315.625_822107.625 163.0394_194945.546875_196214.796875
