ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M165T205,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T205[165.0553,205.14][165.0553,205.14]",165.0553,205.13964,998695,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,4.383863468685655,0,Ms2,0.9667924503181807,0.972486849339907,1,0.6875,0,0.9346876419922319,3,12.980121865138647,77.87336984664228,0.000337457708551585,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T180[165.0553,180.48][165.0553,180.48]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,91.0550_9267.08203125_0 95.0499_26066.23046875_50966.40625 109.1020_10586.93359375_0 114.9714_12086.609375_0 116.9669_22776.314453125_22413.162109375 119.0497_56352.38671875_111672.1875 123.0446_183527.046875_355843.25 137.0967_13457.521484375_0 137.9872_11583.8828125_0 139.9826_27803.26171875_34287.83984375 140.9824_25307.71484375_29123.728515625 141.9791_56272.75_62904.98828125 142.9746_17950.869140625_20630.861328125 147.0445_44377.859375_91825.78125 164.9880_28273.6953125_38527.54296875 166.0503_100397.6171875_101473.2109375
M139T206,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1540] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T206[139.0759,205.61][139.0759,205.61]",139.0759,205.612434,7920602,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H]+,139.07537642009999,3.7647061784589115,0,Ms2,0.8821405845374201,0.8839235684556437,0.25,0.21875,0,0.7781720108880212,3,10.145520499902172,69.99149265169761,0.00055029040346869,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4034] FTMS + p ESI d Full ms2 140.1076@hcd30.00 [50.0000-160.0000] M140T553[140.1076,553.18][140.1076,553.18]: C13637",C13637,R06890,4-Ethylphenol + NADPH + H+ + Oxygen <=> 1-(4'-Hydroxyphenyl)ethanol + NADP+ + H2O,n/a,56.9658_0_136606.84375 80.9459_544693.75_71836.859375 95.0863_0_74021.3125 98.9564_218410.265625_0 112.0762_0_75994.3828125 114.9715_212214.140625_0 115.9706_406928.84375_0 116.9667_2942692.5_611670.6875 122.0971_0_77110.4609375 123.0810_0_65005.62109375 138.9862_292112.75_0 140.0450_2298008.75_1274350.75
M338T208,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1555] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T208[338.1195,207.76][338.1195,207.76]",338.1195,207.762522,247937.11,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,11.760398616473,0,Ms2,0.9992092810827752,0.9992092810827752,1,1,0,0.9992092810827752,2,13.918809123997265,75.08281017089521,0.000329263867623635,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1730] FTMS + p ESI d Full ms2 338.1194@hcd30.00 [50.0000-365.0000] M338T232[338.1194,232.03][338.1194,232.03]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_184248.109375_375757.71875 218.0768_12819.607421875_20109.3203125 248.0879_13457.6435546875_41246.00390625
M132T209,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1564] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T209[132.1024,209.08][132.1024,209.08]",132.1024,209.083188,3281480,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.7782057676782099,0.7703316988932998,0.6666666666666666,0.3333333333333333,0,0.041884391091372694,25,0.5303971477179019,3.4561048159144176,0.000682589889282639,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2662] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T362[132.1025,362.01][132.1025,362.01]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0505_0_16367.232421875 57.0345_91458.8203125_81317.8671875 58.0298_0_23513.63671875 72.9381_282092.90625_83691.1640625 84.0452_0_25369.572265625 86.0973_1275069.375_200471.046875 90.9485_195339.34375_80907.7578125 97.0102_0_21162.814453125 105.0706_0_16477.419921875 108.9589_71665.53125_48234.16015625 113.9643_175587.546875_52477.2421875 131.0692_0_20586.5390625 132.0660_336887.4375_285453.09375 133.1016_0_20278.556640625
M102T210,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T210[102.0921,210.19][102.0921,210.19]",102.0921,210.18867,1201742.8,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9992415345760276,0.9992415345760276,1,1,0,0.9992415345760276,2,14.063436404091712,85.50304278443129,0.000303020644320176,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T236[102.0921,235.86][102.0921,235.86]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0553_60660.02734375_57789.87890625 56.0505_19444.04296875_17789.01171875 57.0345_20175.40234375_22382.24609375 59.0501_32943.8828125_27391.4453125 60.0566_34860.65234375_34126.765625 61.0406_12977.6396484375_18172.88671875 74.0610_33934.6171875_34389 83.0500_32225.173828125_29092.21484375 84.0453_25546.1875_25660.7265625 85.0293_130444.234375_134542.578125 87.0687_55008.8125_51850.203125 97.0084_30247.2421875_30751.05859375 101.0605_35620.625_35547.98828125 102.0921_232722.65625_226252.625 103.0397_17817.67578125_18119.134765625
M153T212,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1582] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T212[153.1280,211.51][153.1280,211.51]",153.128,211.512678,1107584.6,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.990285752396343,0.9896256939371006,1,0.9655172413793104,0,0.979359014100488,3,13.829384944378889,83.59001501834095,0.000294975998945846,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2106] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T285[153.1279,284.70][153.1279,284.70]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0552_0_5994.29052734375 55.9353_5717.5400390625_0 57.0344_0_4425.029296875 59.0500_6153.79736328125_0 67.0551_8224.2607421875_5738.9951171875 69.0708_19886.064453125_17419.607421875 70.9964_6224.37255859375_7243.13623046875 79.0551_11770.849609375_8456.9853515625 81.0708_8679.748046875_9800.435546875 83.0500_14578.162109375_12547.751953125 88.9532_0_5884.884765625 93.0707_24390.23828125_21103.755859375 95.0863_20484.388671875_16687.44140625 97.0656_37770.22265625_34231 98.0609_64929.12109375_58179.640625 107.0862_27352.197265625_26940.8359375 109.1019_25770.970703125_19651.888671875 109.9593_9969.9423828125_10904.4423828125 111.0447_28254.81640625_26475.298828125 111.9689_7446.69775390625_17519.33984375 116.9669_13014.23828125_8207.2529296875 121.0288_11329.1767578125_6474.10791015625 125.0603_23805.515625_20087.9609375 126.0084_9046.6357421875_5362.9189453125 129.9783_11207.7646484375_24685.26953125 130.9824_100581.421875_84795.03125 135.1173_35900.1171875_27301.501953125 135.9928_8800.6923828125_6938.9697265625 152.0716_6938.0146484375_7510.927734375 153.1278_90006.59375_81262.2265625 154.1227_52610.6328125_45973.4609375
M344T212,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T212[344.1351,212.14][344.1351,212.14]",344.1351,212.139342,388054.84,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,3.1225524511585063,0,Ms2,0.9951860730631366,0.9950205636135772,1,0.95,0,0.9900659220138808,3,7.005861030991075,39.15500840738934,0.000289682287421465,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T188[344.1351,188.38][344.1351,188.38]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,85.0293_0_21485.400390625 97.0292_5559.0888671875_33291.9765625 107.0501_4565.84765625_0 123.0445_4120.6083984375_23870.109375 127.0396_8690.28125_57576.97265625 136.0763_18797.529296875_120246.171875 144.0660_6278.06005859375_42911.40234375 147.0447_0_19950.8671875 148.0761_16320.6474609375_81402.015625 161.0687_4468.63671875_27733.779296875 165.0552_24781.62109375_171292.171875 182.0818_28622.267578125_180561.21875 194.0815_15770.791015625_90197.1171875 214.0869_0_19829.04296875 260.0933_3785.043701171875_22739.646484375 262.1081_7263.1650390625_35648.3125 280.1187_52233.234375_292163.40625 298.1292_3507.842529296875_23557.513671875 302.1448_3765.006103515625_0 308.1135_69891.6171875_393669.25 309.1165_4067.989990234375_28057.373046875 326.1243_52833.5_266740.1875
M176T214,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1598] FTMS + p ESI d Full ms2 176.0665@hcd30.00 [50.0000-200.0000] M176T214[176.0665,213.80][176.0665,213.80]",176.0665,213.800898,1116431.4,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,8.243590348028112,0,Ms2,0.8473494602328248,0.8037837501808933,0.5,0.1,0,0.8037837501808933,2,13.084209007503567,79.13109848848497,0.000555067724300415,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1423] FTMS + p ESI d Full ms2 176.0665@hcd30.00 [50.0000-200.0000] M176T190[176.0665,190.07][176.0665,190.07]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9353_0_8243.0068359375 88.0226_0_7609.8515625 97.0085_0_9788.2958984375 106.9925_0_12291.09375 107.9676_0_9514.8359375 121.1017_0_9682.6494140625 125.0031_88573.6875_97907.21875 125.9616_0_6983.13330078125 128.9513_29988.828125_22265.87890625 130.0323_0_6506.65283203125 135.9455_0_9457.5048828125 146.9618_47106.6875_48474.3046875 148.0186_0_9601.46875 149.0238_0_17977.2890625 153.9562_0_23408.080078125 158.0034_0_16549.189453125 158.9616_0_6432.52392578125 175.1478_0_10352.26953125 176.0663_504582.03125_116543.09375 177.1030_0_27803.583984375
M144T216,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1617] FTMS + p ESI d Full ms2 144.1025@hcd30.00 [50.0000-165.0000] M144T216[144.1025,216.27][144.1025,216.27]",144.1025,216.270276,1620060.6,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,4.327335750452849,0,Ms2,0.9132267111527625,0.9146845964473621,1,0.9523809523809523,0,0.8339830259628911,3,11.61108019590331,72.09936543963434,0.000330665993717611,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1859] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T250[144.1024,249.88][144.1024,249.88]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,55.0553_14719.1279296875_12181.01171875 69.0709_17486.798828125_10377.546875 70.0660_0_8875.7421875 71.0501_65806.46875_52363.83203125 73.0116_38243.76953125_0 81.0345_14365.521484375_11048.33203125 83.0863_10553.4697265625_0 84.9606_88596.6328125_98820.75 88.0402_0_34948.67578125 97.0084_17385.3671875_28495.41015625 98.0790_34318.92578125_48961.625 99.0448_203680.546875_150217.484375 102.9710_29717.994140625_28473.84765625 115.9705_15481.7333984375_8391.3359375 116.9668_153051.8125_85439.71875 120.0242_91462.3515625_166960.484375 120.9814_23373.623046875_25011.50390625 121.9669_11445.654296875_20277.708984375 127.0396_65747.5859375_53511.5 139.9826_16010.0029296875_0 143.0340_75682.890625_76310.640625 144.0840_29788.388671875_67422.578125 145.0500_64273.953125_46257.4609375
M167T218,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1627] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T218[167.1074,217.72][167.1074,217.72]",167.1074,217.718694,1425395.2,C20324,184.1099,C10H16O3,"[(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9958168256432998,0.9942959457727732,1,0.875,0,0.9942959457727732,2,10.48638966503583,64.53256344514263,0.00030512942097903,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2010] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T271[167.1074,271.17][167.1074,271.17]: C20320",C20320,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9606_20334.82421875_43762.53515625 102.9710_0_14701.412109375 105.9637_57013.3515625_60618.984375 107.0861_17509.54296875_17455.642578125 115.9706_14725.4130859375_16731.060546875 116.9668_120962.484375_135888.84375 120.9813_0_13764.6171875 138.9858_14125.390625_13310.6513671875 139.9825_122239.3046875_132680.984375 142.9821_17837.994140625_23994.248046875 144.9613_61585.1875_64421.63671875 149.0238_127801.7734375_115662.9453125 154.9696_27108.71484375_28993.83984375 166.0503_69138.78125_66404.234375 167.0555_49965.078125_42294.9765625 167.9775_243040.953125_254786.65625
M113T221,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1650] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T221[113.0604,220.82][113.0604,220.82]",113.0604,220.82476200000002,1896449.5,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9991544823805631,0.9984444483427516,1,0.9375,0,0.9984444483427517,2,14.034179119332013,88.1057524591393,0.000306188584131959,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_988] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T130[113.0605,130.32][113.0605,130.32]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,57.0345_16671.095703125_18680.298828125 67.0552_43288.9296875_46008.78125 68.0504_26844.40625_32979.86328125 69.0708_16812.146484375_17330.732421875 70.0297_80020.6953125_78252.7421875 71.0501_21022.591796875_21994.890625 72.9381_139223.25_134054.765625 86.0609_0_16208.259765625 90.9485_129033.65625_127596.2578125 95.0499_31371.197265625_35928.44921875 96.0088_41811.25390625_40426.4375 108.9589_73715.9140625_68414.4375 112.0622_89394.578125_92280.65625 113.0350_308608.59375_312253.625 114.0920_169755.28125_159456 131.9747_37829.1640625_29675.427734375
M116T227,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1691] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T227[116.0713,226.52][116.0713,226.52]",116.0713,226.519884,2196964.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9653016452094743,0.9653016452094743,1,1,0,0.9318072662441178,3,13.061741239632653,82.83525075306058,0.000313032440761533,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1165] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T154[116.0713,154.46][116.0713,154.46]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,69.0708_47221.78125_32511.88671875 70.0661_240234.34375_331796.8125 80.9459_151000.6875_73050.234375 116.0209_117225.265625_135404.046875 116.9668_933301.1875_598247.1875
M115T228,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1705] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T228[115.0760,228.42][115.0760,228.42]",115.076,228.423954,1804751.8,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+H]+,115.0753764201,5.4188527581236965,0,Ms2,0.9968843603482227,0.9975089445057506,1,1,0,0.9968843603482227,2,14.076358933357888,88.06757813660461,0.00029506098225368,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1528] FTMS + p ESI d Full ms2 115.0761@hcd30.00 [50.0000-135.0000] M115T204[115.0761,203.99][115.0761,203.99]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_47207.77734375_46158.265625 55.9354_20974.916015625_21126.306640625 56.9658_20961.77734375_21331.310546875 59.0501_36534.1015625_30128.275390625 68.0504_18072.255859375_17115.466796875 69.0708_87137.734375_82285.546875 70.0661_152567.640625_151353.015625 71.0300_26855.39453125_13979.1787109375 72.0453_33577.05078125_27210.802734375 72.9381_38280.078125_39311.98828125 79.0552_0_14548.3291015625 80.0352_21019.4296875_0 87.0449_19107.501953125_16288.4248046875 88.0765_29965.671875_22896.1875 90.9485_31342.26953125_28957.95703125 97.0656_34749.4453125_31838.76171875 108.9590_17829.357421875_22141.369140625 114.0919_281342_254878.78125 114.9715_138816.4375_122533.65625 115.9706_100632.1953125_87240.09375
M338T232,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1730] FTMS + p ESI d Full ms2 338.1194@hcd30.00 [50.0000-365.0000] M338T232[338.1194,232.03][338.1194,232.03]",338.1194,232.031712,530205.31,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,12.056155606671146,0,Ms2,0.9992092810827752,0.9992092810827752,1,1,0,0.9984191874019566,3,13.897986317006332,79.55824539725735,0.000331132796132873,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1555] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T208[338.1195,207.76][338.1195,207.76]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_375757.71875_184248.109375 218.0768_20109.3203125_12819.607421875 248.0879_41246.00390625_13457.6435546875
M113T233,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1737] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T233[113.0352,232.92][113.0352,232.92]",113.0352,232.924014,2044046.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9984837661881852,0.9984837661881852,1,1,0,0.9984837661881852,2,14.098515254037297,88.96854920196682,0.000295133772936025,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T282[113.0353,282.12][113.0353,282.12]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_50366.05859375_41713.18359375 68.0505_28570.09375_22133.333984375 69.0708_18000.84375_18519.56640625 70.0297_80100.359375_71435.7109375 71.0501_21227.216796875_18191.857421875 72.9381_198625.875_184987.78125 90.9485_170217.65625_150774 95.0499_37662.1484375_29704.8671875 96.0088_43463.25390625_39881.94140625 108.9590_83983.1015625_79788.5703125 112.0624_80891.7578125_74550.0234375 113.0352_308363.59375_292058.0625 114.0920_167771.265625_176697.953125 131.9747_48891.83984375_40000.9296875
M121T235,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T235[121.0655,234.56][121.0655,234.56]",121.0655,234.56064600000002,879822.81,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.7707695349494421,0.7912689057936875,0.25,0.15,0,0.5940856760061792,3,7.669636151122818,45.59134845412473,0.000592248783113684,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 119.0499@hcd30.00 [50.0000-140.0000] M119T182[119.0499,182.22][119.0499,182.22]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0817_0_140780.578125 79.0552_24165.2109375_0 84.9606_25008.373046875_0 91.0550_18666.98046875_224447.53125 93.0707_75435.6171875_0 97.0084_116603.8515625_160361.015625 104.0714_15733.2177734375_0 105.0706_11597.3134765625_0 118.0869_0_34294.0234375 119.0860_0_105378.5546875 120.0242_168188.96875_284173.6875 121.0288_58737.3515625_0 122.0608_25560.162109375_0
M102T236,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T236[102.0921,235.86][102.0921,235.86]",102.0921,235.85951999999997,1202183.4,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9992415345760276,0.9992415345760276,1,1,0,0.9984836444218546,3,14.052312172220422,85.4376466515864,0.00030310059677408,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T210[102.0921,210.19][102.0921,210.19]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0553_57789.87890625_60660.02734375 56.0505_17789.01171875_19444.04296875 57.0345_22382.24609375_20175.40234375 59.0501_27391.4453125_32943.8828125 60.0566_34126.765625_34860.65234375 61.0406_18172.88671875_12977.6396484375 74.0610_34389_33934.6171875 83.0500_29092.21484375_32225.173828125 84.0453_25660.7265625_25546.1875 85.0293_134542.578125_130444.234375 87.0687_51850.203125_55008.8125 97.0084_30751.05859375_30247.2421875 101.0605_35547.98828125_35620.625 102.0921_226252.625_232722.65625 103.0397_18119.134765625_17817.67578125
M126T240,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1791] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T240[126.0555,240.42][126.0555,240.42]",126.0555,240.41558999999998,1247126.9,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9976428052271736,0.9962561293906131,1,0.9090909090909091,0,0.9887385229850603,4,13.939863548178336,84.9761626193289,0.000298772932276583,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1616] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T216[126.0556,216.14][126.0556,216.14]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,71.0501_18521.46875_23471.595703125 80.0504_0_21395.474609375 81.0708_23175.888671875_30322.373046875 84.9605_67668.9609375_60104.859375 97.0084_31665.4453125_35978.25 99.0448_0_20230.091796875 102.9710_20033.869140625_0 108.0451_27025.431640625_23224.732421875 109.1018_25782.4765625_29512.984375 125.0967_27612.244140625_36684.92578125 126.0555_59830.96875_66000.8203125 127.0395_356254.40625_373078.9375
M185T241,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1793] FTMS + p ESI d Full ms2 185.1153@hcd30.00 [50.0000-205.0000] M185T241[185.1153,240.68][185.1153,240.68]",185.1153,240.679926,372140.09,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,10.13649385014688,0,Ms2,0.9630773421242657,0.9708169344545672,0.6666666666666666,0.6120218579234973,0,0.5154034037785838,6,6.877637190870766,38.313297917203776,0.000461269056652728,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2055] FTMS + p ESI d Full ms2 185.1153@hcd30.00 [50.0000-205.0000] M185T277[185.1153,277.48][185.1153,277.48]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,50.6000_986.8715209960938_0 52.1645_0_1383.8853759765625 55.0552_3304.57421875_2464.946533203125 57.0708_4393.79736328125_4409.42919921875 61.7500_0_1238.5887451171875 65.9528_1238.7518310546875_0 66.3399_0_1111.7015380859375 67.0552_2908.04052734375_0 69.0708_6129.36669921875_5101.072265625 70.5359_0_1249.4996337890625 71.0501_3391.48828125_3435.557861328125 72.0452_5593.0673828125_5661.0390625 73.0294_0_1757.8536376953125 76.8073_0_1188.958740234375 79.1357_1281.764404296875_1924.2806396484375 81.0707_1606.9742431640625_2882.041015625 83.0863_5899.6396484375_5785.23291015625 84.0451_0_2128.71337890625 84.9604_8927.798828125_9914.34375 87.0447_1417.0169677734375_0 93.0707_2831.411865234375_2662.910400390625 95.0861_1807.0609130859375_2039.6693115234375 97.1019_3797.3798828125_3198.749267578125 98.1694_1372.1920166015625_0 98.9570_1484.7760009765625_0 102.9710_3965.887451171875_3022.435546875 105.0341_9775.8037109375_8105.9091796875 106.0377_8484.6943359375_10517.6669921875 107.0862_2679.167724609375_2790.959228515625 109.1016_2017.418212890625_0 111.0814_1290.810302734375_0 114.0100_1903.373779296875_2468.053466796875 114.9564_1464.063232421875_1672.665771484375 115.9678_1854.00830078125_1461.200927734375 116.9663_10069.916015625_11306.9130859375 117.9799_3230.258544921875_6475.326171875 118.9633_3050.44482421875_4249.791015625 121.1018_2888.580810546875_4146.66796875 123.1173_0_2302.512451171875 125.0967_2212.319580078125_1497.032470703125 126.0558_2971.601318359375_4044.67138671875 131.9746_3129.2392578125_3086.517578125 132.9675_4576.935546875_3232.330078125 133.9751_2572.13232421875_1696.0980224609375 137.0719_2256.697998046875_0 139.0576_2436.67626953125_4325.7021484375 139.9822_10057.9384765625_14220.033203125 140.9825_2755.995849609375_2129.504150390625 141.9789_6836.28955078125_7543.87060546875 142.9823_14115.1064453125_17956.958984375 143.9972_2674.67333984375_5731.35986328125 144.9943_3018.778564453125_3673.573974609375 149.1024_5404.990234375_4246.76513671875 154.9698_1970.4886474609375_0 155.9800_0_2053.1357421875 157.1016_5468.38525390625_4188.71484375 158.9773_2425.447265625_0 160.9929_2064.82861328125_4870.04248046875 161.9702_3183.4150390625_1613.10302734375 163.0198_2069.708740234375_2338.523193359375 166.0239_2080.5380859375_3216.007080078125 167.0819_4360.3505859375_2845.9951171875 167.9779_1661.4459228515625_0 170.1101_3307.12353515625_2044.507568359375 174.9853_1558.38623046875_1651.1878662109375 179.9563_1688.45556640625_0 182.9910_1345.03857421875_0 184.0091_7190.35693359375_7494.05615234375 185.1152_17822.880859375_19781.662109375 186.1130_7300.734375_6494.970703125
